zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354065,0.0,0.0,0.0,71068.766549,0.0,71068.766549,27.799999237060547
dram,0.00047127,0.0,0.0,0.0,40729.291179,0.0,40729.291179,27.799999237060547
core,0.00055667,0.007689999998547137,33.11129960148952,0.0,202088.587571,0.0,202088.595261,27.799999237060547
uncore,0.000639044,0.0,0.0,0.0,18.937695,0.0,18.937695,27.799999237060547
package-0,1.000982967,19.461436999990838,19.44699855646559,19.45151276037444,71068.766549,0.0,71088.227986,27.799999237060547
dram,1.001203537,0.5582260000010137,0.5578118520336595,0.5579413360995704,40729.291179,0.0,40729.849405,27.799999237060547
core,1.001409845,18.018568999978015,18.005201020475162,18.001694463457433,202088.587571,0.007689999998547137,202106.60614,27.799999237060547
uncore,1.001617074,0.007445999999998065,0.007440475811291496,0.007442202958279939,18.937695,0.0,18.945141,27.799999237060547
package-0,2.001967416,40.31477699999232,20.139989492583553,20.83281226344083,71068.766549,19.461436999990838,71109.081326,27.799999237060547
dram,2.002187471,1.1088230000023032,0.5539329553822315,0.5500550000067028,40729.291179,0.5582260000010137,40730.400002,27.799999237060547
core,2.002391229,37.415798000001814,18.6917511307779,19.378134638788662,202088.587571,18.018568999978015,202126.003369,27.799999237060547
uncore,2.002602854,0.007445999999998065,0.0037197864634540023,0.0,18.937695,0.007445999999998065,18.945141,27.799999237060547
package-0,3.002940414,60.120695999998134,20.02211598945212,19.786397878363807,71068.766549,40.31477699999232,71128.887245,27.799999237060547
dram,3.003156132,1.6409869999988587,0.5465011923874141,0.5316394881989749,40729.291179,1.1088230000023032,40730.932166,27.799999237060547
core,3.003365288,55.77079199999571,18.573458734535564,18.3369029399117,202088.587571,37.415798000001814,202144.358363,27.799999237060547
uncore,3.003498882,0.007445999999998065,0.0024797563164842005,0.0,18.937695,0.007445999999998065,18.945141,27.799999237060547
package-0,4.003841412,79.82175599999027,19.937519157778556,19.683722577146188,71068.766549,60.120695999998134,71148.588305,27.799999237060547
dram,4.004056932,2.17431100000249,0.5430896210492234,0.5328546616176784,40729.291179,1.6409869999988587,40731.46549,27.799999237060547
core,4.004251776,74.01580199997989,18.487334084120164,18.228953937356152,202088.587571,55.77079199999571,202162.603373,27.799999237060547
uncore,4.004457306,0.007445999999998065,0.0018598283862459582,0.0,18.937695,0.007445999999998065,18.945141,27.799999237060547
package-0,4.405972954,87.75313299999107,19.917849324598546,19.722030754608113,71068.766549,79.82175599999027,71156.519682,27.799999237060547
dram,4.406171077,2.3900700000012876,0.5424883705892727,0.5365027577883832,40729.291179,2.17431100000249,40731.681249,27.799999237060547
core,4.4063598729999995,81.36136399998213,18.467071585872898,18.26535287301442,202088.587571,74.01580199997989,202169.948935,27.799999237060547
uncore,4.406479636,0.007445999999998065,0.0016900628046059316,0.0,18.937695,0.007445999999998065,18.945141,27.799999237060547
