zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538878,0.0,0.0,0.0,80945.239373,0.0,80945.239373,27.799999237060547
dram,0.000686193,0.0009149999968940392,2.02779519245004,0.0,40996.583647,0.0,40996.584562,27.799999237060547
core,0.000802034,0.008788999984972179,19.47791472838,0.0,211248.269383,0.0,211248.278172,27.799999237060547
uncore,0.000887707,0.0,0.0,0.0,19.7447,0.0,19.7447,27.799999237060547
package-0,1.001232275,20.017160999996122,19.997364049529097,20.006382581386784,80945.239373,0.0,80965.256534,27.799999237060547
dram,1.001453832,0.5567000000010012,0.5561494243062254,0.5554857326211432,40996.583647,0.0009149999968940392,40997.140347,27.799999237060547
core,1.001666623,18.555921999999555,18.53757021331492,18.537146131073612,211248.269383,0.008788999984972179,211266.825305,27.799999237060547
uncore,1.001862522,0.007323999999997,0.007316756571959404,0.007320056326970901,19.7447,0.0,19.752024,27.799999237060547
package-0,2.002215645,40.83070599999337,20.395217108074142,20.793072307348012,80945.239373,20.017160999996122,80986.070079,27.799999237060547
dram,2.002438709,1.1030850000024657,0.5509985074398152,0.5458475628578552,40996.583647,0.5567000000010012,40997.686732,27.799999237060547
core,2.002650308,37.91378299999633,18.93819410503118,19.338820152385296,211248.269383,18.555921999999555,211286.183166,27.799999237060547
uncore,2.00286701,0.007323999999997,0.003658388128275276,0.0,19.7447,0.007323999999997,19.752024,27.799999237060547
package-0,3.003222363,60.58450099999027,20.174705658723397,19.733696506376905,80945.239373,40.83070599999337,81005.823874,27.799999237060547
dram,3.003433824,1.6328080000021146,0.5437268650154728,0.529184033470136,40996.583647,1.1030850000024657,40998.216455,27.799999237060547
core,3.003591801,56.22013199998764,18.72136596774989,18.287723209930125,211248.269383,37.91378299999633,211304.489515,27.799999237060547
uncore,3.003725594,0.007323999999997,0.0024389000784945537,0.0,19.7447,0.007323999999997,19.752024,27.799999237060547
package-0,4.004055595,80.30576399998972,20.057328632288996,19.705134505048147,80945.239373,60.58450099999027,81025.545137,27.799999237060547
dram,4.004274768,2.161614999997255,0.5398892965072328,0.528374529669602,40996.583647,1.6328080000021146,40998.745262,27.799999237060547
core,4.004491848,74.48863999999594,18.604432078528973,18.253567600955453,211248.269383,56.22013199998764,211322.758023,27.799999237060547
uncore,4.004703443,0.007323999999997,0.0018292569248558948,0.0,19.7447,0.007323999999997,19.752024,27.799999237060547
package-0,4.388110457,87.90022699999099,20.032577527008854,19.77454312407201,80945.239373,80.30576399998972,81033.1396,27.799999237060547
dram,4.388306773,2.365655000001425,0.5391358908514483,0.5312815111637832,40996.583647,2.161614999997255,40998.949302,27.799999237060547
core,4.388496373,81.52121499998611,18.578792288936253,18.311493203739772,211248.269383,74.48863999999594,211329.790598,27.799999237060547
uncore,4.388703272,0.007323999999997,0.0016691492481329744,0.0,19.7447,0.007323999999997,19.752024,27.799999237060547
