zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571438,0.020081000002392102,42.247505885306474,0.0,62428.149265,0.0,62428.169346,27.799999237060547
dram,0.000693517,0.0007939999995869584,1.6704606170752179,0.0,40495.389556,0.0,40495.39035,27.799999237060547
core,0.000782221,0.008483999990858138,17.849103107515678,0.0,194075.54534,0.0,194075.553824,27.799999237060547
uncore,0.000868259,0.0,0.0,0.0,18.21443,0.0,18.21443,27.799999237060547
package-0,1.001222626,19.050609999998414,19.03201613893503,19.02098693169187,62428.149265,0.020081000002392102,62447.199875,27.799999237060547
dram,1.001445773,0.5515729999970063,0.5510346512654822,0.5505028347453409,40495.389556,0.0007939999995869584,40495.941129,27.799999237060547
core,1.001659132,17.591996000002837,17.574825781860127,17.574695478278343,194075.54534,0.008483999990858138,194093.137336,27.799999237060547
uncore,1.001870222,0.00665300000000002,0.006646506509363516,0.006649664129492818,18.21443,0.0,18.221083,27.799999237060547
package-0,2.002238723,39.81532799999695,19.887959159223215,20.743878554395643,62428.149265,19.050609999998414,62467.964593,27.799999237060547
dram,2.002461402,1.0988129999968805,0.5488626909607066,0.5466907906047971,40495.389556,0.5515729999970063,40496.488369,27.799999237060547
core,2.002673691,36.902187999978196,18.432830889390125,19.290812314888136,194075.54534,17.591996000002837,194112.447528,27.799999237060547
uncore,2.002882851,0.00665300000000002,0.0033232073910410224,0.0,18.21443,0.00665300000000002,18.221083,27.799999237060547
package-0,3.003258189,59.55587799999921,19.83206930150369,19.720293649610372,62428.149265,39.81532799999695,62487.705143,27.799999237060547
dram,3.003432223,1.6271930000002612,0.5418542287786824,0.5278378139741093,40495.389556,1.0988129999968805,40497.016749,27.799999237060547
core,3.003629428,55.19456099998206,18.37975352857247,18.2736026659966,194075.54534,36.902187999978196,194130.739901,27.799999237060547
uncore,3.003844302,0.00665300000000002,0.0022154447469132465,0.0,18.21443,0.00665300000000002,18.221083,27.799999237060547
package-0,4.004196639,79.24412100000336,19.791480720132512,19.669707605097223,62428.149265,59.55587799999921,62507.393386,27.799999237060547
dram,4.0044171,2.1593569999968167,0.5393065364851276,0.5316629969413218,40495.389556,1.6271930000002612,40497.548913,27.799999237060547
core,4.004631273,73.43218499998329,18.33993052512137,18.22045428287594,194075.54534,55.19456099998206,194148.977525,27.799999237060547
uncore,4.004831421,0.00665300000000002,0.001661608704461955,0.0,18.21443,0.00665300000000002,18.221083,27.799999237060547
package-0,4.457284321,88.13142700000026,19.773416372870667,19.613790809315045,62428.149265,79.24412100000336,62516.280692,27.799999237060547
dram,4.457466263,2.401421999995364,0.5387898359217537,0.5342240125669137,40495.389556,2.1593569999968167,40497.790978,27.799999237060547
core,4.457641039,81.66012999997474,18.321497864232278,18.158617698145907,194075.54534,73.43218499998329,194157.20547,27.799999237060547
uncore,4.457815685,0.00665300000000002,0.0014926859079305338,0.0,18.21443,0.00665300000000002,18.221083,27.799999237060547
