zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329546,0.0,0.0,0.0,86048.950978,0.0,86048.950978,27.799999237060547
dram,0.000553816,0.0007929999992484227,3.578293786712133,0.0,41135.109415,0.0,41135.110208,27.799999237060547
core,0.000675733,0.009033000009367242,40.76006032726833,0.0,215980.489996,0.0,215980.499029,27.799999237060547
uncore,0.00078981,0.0,0.0,0.0,20.170053,0.0,20.170053,27.799999237060547
package-0,1.001049683,19.638927000007243,19.621312300451823,19.625657719935298,86048.950978,0.0,86068.589905,27.799999237060547
dram,1.001152327,0.5532820000007632,0.5527857459946542,0.5521157040837854,41135.109415,0.0007929999992484227,41135.662697,27.799999237060547
core,1.001237909,18.178115000016987,18.161810543352473,18.15680583860083,215980.489996,0.009033000009367242,215998.668111,27.799999237060547
uncore,1.001321323,0.0065920000000012635,0.006586087451954758,0.00658754603496365,20.170053,0.0,20.176645,27.799999237060547
package-0,2.001584342,40.61500900000101,20.292985944085768,20.964904330635942,86048.950978,19.638927000007243,86089.565987,27.799999237060547
dram,2.001697037,1.10265800000343,0.5509348353265852,0.5490832502278922,41135.109415,0.5532820000007632,41136.212073,27.799999237060547
core,2.001792581,37.69124800001737,18.8321505943624,19.502734902357105,215980.489996,18.178115000016987,216018.181244,27.799999237060547
uncore,2.001886309,0.0065920000000012635,0.003293643572587555,0.0,20.170053,0.0065920000000012635,20.176645,27.799999237060547
package-0,3.00215142,60.58798000001116,20.182556728919586,19.96166539142907,86048.950978,40.61500900000101,86109.538958,27.799999237060547
dram,3.002258781,1.6356159999995725,0.5448426025543982,0.5326563215659225,41135.109415,1.10265800000343,41136.745031,27.799999237060547
core,3.002348534,56.2257470000186,18.72944647525048,18.52400763189479,215980.489996,37.69124800001737,216036.715743,27.799999237060547
uncore,3.002436438,0.0065920000000012635,0.0021958714246132468,0.0,20.170053,0.0065920000000012635,20.176645,27.799999237060547
package-0,4.002699686,80.59836600000563,20.13681293525706,19.99956445566272,86048.950978,60.58798000001116,86129.549344,27.799999237060547
dram,4.002804776,2.1670480000029784,0.5414184227727379,0.5311446035010421,41135.109415,1.6356159999995725,41137.276463,27.799999237060547
core,4.002894053,74.77660300000571,18.682295203664445,18.540823764197363,215980.489996,56.2257470000186,216055.266599,27.799999237060547
uncore,4.002982347,0.0065920000000012635,0.0016469548634426498,0.0,20.170053,0.0065920000000012635,20.176645,27.799999237060547
package-0,4.433660471,89.23463500000071,20.12773767116523,20.043435110410375,86048.950978,80.59836600000563,86138.185613,27.799999237060547
dram,4.433854764,2.397699000001012,0.5408242717240362,0.5353050433716783,41135.109415,2.1670480000029784,41137.507114,27.799999237060547
core,4.434043162,82.78421199999866,18.67278218205396,18.58441317436827,215980.489996,74.77660300000571,216063.274208,27.799999237060547
uncore,4.434232021,0.0065920000000012635,0.0014868895550292282,0.0,20.170053,0.0065920000000012635,20.176645,27.799999237060547
