zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638722,0.0,0.0,0.0,80239.189545,0.0,80239.189545,27.799999237060547
dram,0.000833949,0.0,0.0,0.0,40977.517045,0.0,40977.517045,27.799999237060547
core,0.000956839,0.012085000023944303,24.972362040241567,0.0,210593.392947,0.0,210593.405032,27.799999237060547
uncore,0.001072261,0.0,0.0,0.0,19.686656,0.0,19.686656,27.799999237060547
package-0,1.001330675,19.941110999992816,19.917617811267306,19.92724994369523,80239.189545,0.0,80259.130656,27.799999237060547
dram,1.001434988,0.5595079999984591,0.5588488277468527,0.5591190862670763,40977.517045,0.0,40978.076553,27.799999237060547
core,1.001520317,18.478957000013907,18.457186416406397,18.45403568648505,210593.392947,0.012085000023944303,210611.871904,27.799999237060547
uncore,1.001603917,0.006958000000000908,0.006949802582758098,0.0069531634976757045,19.686656,0.0,19.693614,27.799999237060547
package-0,2.001867826,40.7974419999955,20.38129408658613,20.845271103667937,80239.189545,19.941110999992816,80279.986987,27.799999237060547
dram,2.001970198,1.1100440000009257,0.5545478369225154,0.5502440564631849,40977.517045,0.5595079999984591,40978.627089,27.799999237060547
core,2.002055289,37.892969000007724,18.930298252599616,19.403716950487677,210593.392947,18.478957000013907,210631.285916,27.799999237060547
uncore,2.002138635,0.006958000000000908,0.003476027841512722,0.0,19.686656,0.006958000000000908,19.693614,27.799999237060547
package-0,3.002472641,60.7150549999933,20.22318873769481,19.906878235816013,80239.189545,40.7974419999955,80299.9046,27.799999237060547
dram,3.002576501,1.643672999998671,0.5474805104274357,0.5333413961831949,40977.517045,1.1100440000009257,40979.160718,27.799999237060547
core,3.00266181,56.352395000023535,18.770058264902026,18.449477137918663,210593.392947,37.892969000007724,210649.745342,27.799999237060547
uncore,3.002745344,0.006958000000000908,0.002317595648013732,0.0,19.686656,0.006958000000000908,19.693614,27.799999237060547
package-0,4.003000491,80.59873199999856,20.13527116959237,19.87148258651529,80239.189545,60.7150549999933,80319.788277,27.799999237060547
dram,4.003137885,2.1767519999993965,0.5437987757542037,0.5327520692349105,40977.517045,1.643672999998671,40979.693797,27.799999237060547
core,4.004008749,74.81157600000734,18.689516968886597,18.447860212294483,210593.392947,56.352395000023535,210668.204523,27.799999237060547
uncore,4.004094256,0.006958000000000908,0.0017382558425118213,0.0,19.686656,0.006958000000000908,19.693614,27.799999237060547
package-0,4.427171806,89.01008700000239,20.106509627521604,19.835022261800777,80239.189545,80.59873199999856,80328.199632,27.799999237060547
dram,4.427386421,2.405816999998933,0.5434505717597198,0.5401637874501956,40977.517045,2.1767519999993965,40979.922862,27.799999237060547
core,4.427579931,82.59396600001492,18.657170535677015,18.35184448880067,210593.392947,74.81157600000734,210675.986913,27.799999237060547
uncore,4.427773274,0.006958000000000908,0.0015717442674593705,0.0,19.686656,0.006958000000000908,19.693614,27.799999237060547
