zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464471,0.0,0.0,0.0,58278.399451,0.0,58278.399451,27.799999237060547
dram,0.000669806,0.0008540000053471886,3.2737992760349024,0.0,40383.185193,0.0,40383.186047,27.799999237060547
core,0.000839375,0.009522000007564202,36.50247837937047,0.0,190226.838701,0.0,190226.848223,27.799999237060547
uncore,0.000963238,0.0,0.0,0.0,17.860244,0.0,17.860244,27.799999237060547
package-0,1.00126849,19.799266000001808,19.778024895714434,19.783179979829328,58278.399451,0.0,58298.198717,27.799999237060547
dram,1.001373615,0.556760999999824,0.5561636940964567,0.555455350361812,40383.185193,0.0008540000053471886,40383.741954,27.799999237060547
core,1.001459163,18.33759999999893,18.31792700434444,18.313187254423795,190226.838701,0.009522000007564202,190245.176301,27.799999237060547
uncore,1.001543183,0.009094999999998521,0.009085242676495032,0.009087610718321683,17.860244,0.0,17.869339,27.799999237060547
package-0,2.001801592,40.77193000000261,20.369018597783015,20.960298178646138,58278.399451,19.799266000001808,58319.171381,27.799999237060547
dram,2.001905174,1.1043060000010883,0.5516940074130436,0.5472221586276717,40383.185193,0.556760999999824,40384.289499,27.799999237060547
core,2.001991182,37.84725399999297,18.90789620704306,19.498150792959624,190226.838701,18.33759999999893,190264.685955,27.799999237060547
uncore,2.002075384,0.009094999999998521,0.004543719763739282,0.0,17.860244,0.009094999999998521,17.869339,27.799999237060547
package-0,3.002330684,60.7181070000006,20.224670215304474,19.93588238943444,58278.399451,40.77193000000261,58339.117558,27.799999237060547
dram,3.002432765,1.6338450000039302,0.5442194748924452,0.5292656946078662,40383.185193,1.1043060000010883,40384.819038,27.799999237060547
core,3.002518379,56.354042999999365,18.77103867836432,18.497237285633414,190226.838701,37.84725399999297,190283.192744,27.799999237060547
uncore,3.002602246,0.009094999999998521,0.00302946492729364,0.0,17.860244,0.009094999999998521,17.869339,27.799999237060547
package-0,4.002859699,80.66886100000556,20.153564313827676,19.940204455376005,58278.399451,60.7181070000006,58359.068312,27.799999237060547
dram,4.002962519,2.1641170000002603,0.540663034056599,0.5299916031687493,40383.185193,1.6338450000039302,40385.34931,27.799999237060547
core,4.003048652,74.8469150000019,18.699063014463878,18.483093353116228,190226.838701,56.354042999999365,190301.685616,27.799999237060547
uncore,4.00313249,0.009094999999998521,0.002272210927017059,0.0,17.860244,0.009094999999998521,17.869339,27.799999237060547
package-0,4.402472178,88.57722700000159,20.121019244142758,19.7949521588587,58278.399451,80.66886100000556,58366.976678,27.799999237060547
dram,4.402672176,2.3782280000013998,0.5402333418609555,0.5359282817348214,40383.185193,2.1641170000002603,40385.563421,27.799999237060547
core,4.40286871,82.1829560000042,18.668509900593214,18.362400100165374,190226.838701,74.8469150000019,190309.021657,27.799999237060547
uncore,4.403063619,0.009094999999998521,0.002066001343950916,0.0,17.860244,0.009094999999998521,17.869339,27.799999237060547
