zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462874,0.0,0.0,0.0,226.831572,0.0,226.831572,27.799999237060547
dram,0.00062621,0.0,0.0,0.0,74437.395072,0.0,74437.395072,27.799999237060547
core,0.000744637,0.009827000001678243,30.843350810326868,0.0,40665.588217,0.0,40665.598044,27.799999237060547
uncore,0.000834162,0.0,0.0,0.0,120.472103,0.0,120.472103,27.799999237060547
package-0,1.001188409,19.906382000000008,19.88764845167563,19.893980907955207,226.831572,0.0,246.737954,27.799999237060547
dram,1.001412779,0.5580429999972694,0.5575178354793007,0.5576953555781116,74437.395072,0.0,74437.953115,27.799999237060547
core,1.00160095,18.44392300000618,18.426565746296706,18.422612098949113,40665.588217,0.009827000001678243,40684.03214,27.799999237060547
uncore,1.001802469,0.006408999999990783,0.006402968602059669,0.006405007380994774,120.472103,0.0,120.478512,27.799999237060547
package-0,2.002192892,40.704364,20.33270178740044,20.777740802797943,226.831572,19.906382000000008,267.535936,27.799999237060547
dram,2.002413011,1.1074190000072122,0.5531795136474273,0.5488413314082355,74437.395072,0.5580429999972694,74438.502491,27.799999237060547
core,2.002595995,37.78853900000104,18.876184737060928,19.325789260590344,40665.588217,18.44392300000618,40703.376756,27.799999237060547
uncore,2.002794856,0.006408999999990783,0.0032014327936744575,0.0,120.472103,0.006408999999990783,120.478512,27.799999237060547
package-0,3.003136008,60.40176200000002,20.114443696624498,19.677940904626166,226.831572,40.704364,287.233334,27.799999237060547
dram,3.003346085,1.6371409999992466,0.5451857591161059,0.5291987404490494,74437.395072,1.1074190000072122,74439.032213,27.799999237060547
core,3.003529348,56.03550100000575,18.660431294649335,18.228937645726184,40665.588217,37.78853900000104,40721.623718,27.799999237060547
uncore,3.003730839,0.006408999999990783,0.0021342667065156304,0.0,120.472103,0.006408999999990783,120.478512,27.799999237060547
package-0,4.004085798,80.07084000000003,19.998417561575586,19.650334135777918,226.831572,60.40176200000002,306.902412,27.799999237060547
dram,4.004314759,2.170098999995389,0.5420018817320437,0.5324501118079922,74437.395072,1.6371409999992466,74439.565171,27.799999237060547
core,4.004495172,74.25194600000395,18.5450960782682,18.199085438371103,40665.588217,56.03550100000575,40739.840163,27.799999237060547
uncore,4.004676926,0.006408999999990783,0.0016007058019118267,0.0,120.472103,0.006408999999990783,120.478512,27.799999237060547
package-0,4.395369172,87.74629600000003,19.96448175822758,19.61720962607515,226.831572,80.07084000000003,314.577868,27.799999237060547
dram,4.395566222,2.375238000007812,0.5404261818938193,0.5243017178037546,74437.395072,2.170098999995389,74439.77031,27.799999237060547
core,4.395757271,81.35867900000449,18.51113878093592,18.16364669637301,40665.588217,74.25194600000395,40746.946896,27.799999237060547
uncore,4.395927565,0.006408999999990783,0.0014582081457694411,0.0,120.472103,0.006408999999990783,120.478512,27.799999237060547
