zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354257,0.0,0.0,0.0,259140.501576,0.0,259140.501576,27.799999237060547
dram,0.000467568,0.0,0.0,0.0,74348.957432,0.0,74348.957432,27.799999237060547
core,0.000549405,0.006163999998534564,28.492846735547015,0.0,37673.418265,0.0,37673.424429,27.799999237060547
uncore,0.000628013,0.0,0.0,0.0,120.209775,0.0,120.209775,27.799999237060547
package-0,1.000879499,19.65717599997879,19.64276606679219,19.64701328765055,259140.501576,0.0,259160.158752,27.799999237060547
dram,1.000978344,0.5596910000022035,0.5592807116721208,0.5594016411123135,74348.957432,0.0,74349.517123,27.799999237060547
core,1.00105966,18.187879999997676,18.174547152206816,18.17231609691327,37673.418265,0.006163999998534564,37691.606145,27.799999237060547
uncore,1.001139233,0.00738500000001352,0.007379586335477813,0.007381181972920297,120.209775,0.0,120.21716,27.799999237060547
package-0,2.001387905,40.15120399999432,20.063155219761924,20.48363951739789,259140.501576,19.65717599997879,259180.65278,27.799999237060547
dram,2.001489885,1.1076630000025034,0.5534881270370005,0.5476942313939062,74348.957432,0.5596910000022035,74350.065095,27.799999237060547
core,2.002394359,37.25649600000179,18.61669857254046,19.05895006289022,37673.418265,18.187879999997676,37710.674761,27.799999237060547
uncore,2.00247557,0.00738500000001352,0.0036902106671130963,0.0,120.209775,0.00738500000001352,120.21716,27.799999237060547
package-0,3.00272474,59.66781600000104,19.872201897803347,19.490568273886648,259140.501576,40.15120399999432,259200.169392,27.799999237060547
dram,3.002822342,1.6412920000002487,0.5466277833472876,0.5329169047055059,74348.957432,1.1076630000025034,74350.598724,27.799999237060547
core,3.002903133,55.31089300000167,18.421140684013167,18.030304510446324,37673.418265,37.25649600000179,37728.729158,27.799999237060547
uncore,3.002982502,0.00738500000001352,0.0024595539246072594,0.0,120.209775,0.00738500000001352,120.21716,27.799999237060547
package-0,4.003241338,79.06718099999125,19.751454093151256,19.38909151534898,259140.501576,59.66781600000104,259219.568757,27.799999237060547
dram,4.003338949,2.1730289999977686,0.5428356240062113,0.5314554035688402,74348.957432,1.6412920000002487,74351.130461,27.799999237060547
core,4.003419595,73.25188699999853,18.298758916386994,17.93149283713367,37673.418265,55.31089300000167,37746.670152,27.799999237060547
uncore,4.003498361,0.00738500000001352,0.001844817111643391,0.0,120.209775,0.00738500000001352,120.21716,27.799999237060547
package-0,4.382472257,86.43801099999109,19.724151768975275,19.435956842119936,259140.501576,79.06718099999125,259226.939587,27.799999237060547
dram,4.382567765,2.3759700000082375,0.5421688020875387,0.5351300352470783,74348.957432,2.1730289999977686,74351.333402,27.799999237060547
core,4.382648643,80.07413600000291,18.271989289917684,17.989417356021477,37673.418265,73.25188699999853,37753.492401,27.799999237060547
uncore,4.382727639,0.00738500000001352,0.0016851713630264362,0.0,120.209775,0.00738500000001352,120.21716,27.799999237060547
