zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344183,0.0,0.0,0.0,19094.219551,0.0,19094.219551,27.799999237060547
dram,0.000466706,0.0,0.0,0.0,74954.039196,0.0,74954.039196,27.799999237060547
core,0.00055764,0.00732399999833433,28.998131189756144,0.0,58145.079541,0.0,58145.086865,27.799999237060547
uncore,0.000646039,0.0,0.0,0.0,122.05883,0.0,122.05883,27.799999237060547
package-0,1.000872916,19.851572999999917,19.837335426966614,19.842343373664345,19094.219551,0.0,19114.071124,27.799999237060547
dram,1.00098163,0.5580429999972694,0.55764277085834,0.5577835480954398,74954.039196,0.0,74954.597239,27.799999237060547
core,1.001070479,18.4010150000031,18.38781776898521,18.385139189281148,58145.079541,0.00732399999833433,58163.480556,27.799999237060547
uncore,1.001157366,0.007384999999999309,0.007379703468744535,0.007381566479114682,122.05883,0.0,122.066215,27.799999237060547
package-0,2.001409809,40.365741000001435,20.17019756487071,20.5031191971161,19094.219551,19.851572999999917,19134.585292,27.799999237060547
dram,2.001520769,1.1041229999973439,0.551714857553671,0.5457858847193734,74954.039196,0.5580429999972694,74955.143319,27.799999237060547
core,2.001614047,37.45247999999992,18.71448169115341,19.041203999820585,58145.079541,18.4010150000031,58182.532021,27.799999237060547
uncore,2.00170526,0.007384999999999309,0.0036901814589889717,0.0,122.05883,0.007384999999999309,122.066215,27.799999237060547
package-0,3.00196714,59.78164600000309,19.915197494129732,19.40515935419895,19094.219551,40.365741000001435,19154.001197,27.799999237060547
dram,3.002076032,1.6317700000072364,0.5435953003893287,0.5273549761371465,74954.039196,1.1041229999973439,74955.670966,27.799999237060547
core,3.002168375,55.42728799999895,18.464620179309367,17.96485992288701,58145.079541,37.45247999999992,58200.506829,27.799999237060547
uncore,3.002257146,0.007384999999999309,0.0024601820681572854,0.0,122.05883,0.007384999999999309,122.066215,27.799999237060547
package-0,4.002525236,79.16355400000248,19.779142038402927,19.370960056391432,19094.219551,59.78164600000309,19173.383105,27.799999237060547
dram,4.002633065,2.1588080000074115,0.5393816713406501,0.5267403006042617,74954.039196,1.6317700000072364,74956.198004,27.799999237060547
core,4.002726083,73.35259600000427,18.327264781083798,17.91518282238404,58145.079541,55.42728799999895,58218.432137,27.799999237060547
uncore,4.002817182,0.007384999999999309,0.0018451541975185622,0.0,122.05883,0.007384999999999309,122.066215,27.799999237060547
package-0,4.393337894,86.7155980000025,19.738722655237407,19.324763780256696,19094.219551,79.16355400000248,19180.935149,27.799999237060547
dram,4.393440301,2.3660220000019763,0.538568067699052,0.5302354702722951,74954.039196,2.1588080000074115,74956.405218,27.799999237060547
core,4.393529192,80.3301780000038,18.28523519364858,17.854785261759805,58145.079541,73.35259600000427,58225.409719,27.799999237060547
uncore,4.393616142,0.007384999999999309,0.001681017834979474,0.0,122.05883,0.007384999999999309,122.066215,27.799999237060547
