zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286368,0.0,0.0,0.0,16902.834292,0.0,16902.834292,27.799999237060547
dram,0.000407721,0.0,0.0,0.0,74894.189557,0.0,74894.189557,27.799999237060547
core,0.000499812,0.006592000005184673,35.11800119964132,0.0,56114.511253,0.0,56114.517845,27.799999237060547
uncore,0.00058695,0.0,0.0,0.0,121.877251,0.0,121.877251,27.799999237060547
package-0,1.000951747,19.471996000000217,19.458251605603845,19.461902220646795,16902.834292,0.0,16922.306288,27.799999237060547
dram,1.001163324,0.558469999989029,0.5580758014724315,0.5581805035781118,74894.189557,0.0,74894.748027,27.799999237060547
core,1.001379472,18.012588000005053,17.99987373519258,17.996662157148698,56114.511253,0.006592000005184673,56132.523841,27.799999237060547
uncore,1.001592897,0.007141000000004283,0.007135959493608094,0.0071372982902071554,121.877251,0.0,121.884392,27.799999237060547
package-0,2.001958248,39.9308060000003,19.948315980696304,20.43823327725414,16902.834292,19.471996000000217,16942.765098,27.799999237060547
dram,2.002169601,1.1088219999946887,0.5539365176410793,0.5497984760950905,74894.189557,0.558469999989029,74895.298379,27.799999237060547
core,2.0023828,37.01583600000595,18.492078342163857,18.984135228272315,56114.511253,18.012588000005053,56151.527089,27.799999237060547
uncore,2.002598178,0.007141000000004283,0.0035674442538985228,0.0,121.877251,0.007141000000004283,121.884392,27.799999237060547
package-0,3.002969334,59.405792000001384,19.783979092907124,19.45535537133321,16902.834292,39.9308060000003,16962.240084,27.799999237060547
dram,3.003193273,1.639521999997669,0.5460118934247085,0.5301650586872793,74894.189557,1.1088219999946887,74895.829079,27.799999237060547
core,3.0033953,55.041729000004125,18.33061018315379,18.007723045375887,56114.511253,37.01583600000595,56169.552982,27.799999237060547
uncore,3.003575703,0.007141000000004283,0.0023781754261020744,0.0,121.877251,0.007141000000004283,121.884392,27.799999237060547
package-0,4.003939454,78.89902900000016,19.706567393639208,19.474346825155333,16902.834292,59.405792000001384,16981.733321,27.799999237060547
dram,4.00414916,2.1691219999920577,0.5417804175748331,0.5290867842264289,74894.189557,1.639521999997669,74896.358679,27.799999237060547
core,4.004354258,73.08190500000637,18.253627508370997,18.022693932819333,56114.511253,55.041729000004125,56187.593158,27.799999237060547
uncore,4.004556027,0.007141000000004283,0.001783603670940763,0.0,121.877251,0.007141000000004283,121.884392,27.799999237060547
package-0,4.402836851,86.66695299999992,19.685451132972062,19.47350917522556,16902.834292,78.89902900000016,16989.501245,27.799999237060547
dram,4.403033401,2.3814019999990705,0.5409094363677892,0.5321674784477256,74894.189557,2.1691219999920577,74896.570959,27.799999237060547
core,4.403223,80.26535900000454,18.23139902316688,18.008293770482204,56114.511253,73.08190500000637,56194.776612,27.799999237060547
uncore,4.403391196,0.007141000000004283,0.0016220001012454876,0.0,121.877251,0.007141000000004283,121.884392,27.799999237060547
