zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605274,0.0,0.0,0.0,253532.847963,0.0,253532.847963,27.799999237060547
dram,0.000800572,0.0,0.0,0.0,74196.034422,0.0,74196.034422,27.799999237060547
core,0.000931443,0.01184099999954924,26.430331600215265,0.0,32476.60558,0.0,32476.617421,27.799999237060547
uncore,0.001041665,0.0,0.0,0.0,119.755796,0.0,119.755796,27.799999237060547
package-0,1.001304932,19.974923999980092,19.95203785534182,19.960970283703272,253532.847963,0.0,253552.822887,27.799999237060547
dram,1.001413323,0.5612780000083148,0.5606349192391223,0.5608859127110343,74196.034422,0.0,74196.5957,27.799999237060547
core,1.001505014,18.511548999998922,18.490339508143393,18.486784813075793,32476.60558,0.01184099999954924,32495.117129,27.799999237060547
uncore,1.0015937,0.007690999999994119,0.007682188084694066,0.007685627362186583,119.755796,0.0,119.763487,27.799999237060547
package-0,2.001858735,40.7074759999814,20.33630389002882,20.720792494403295,253532.847963,19.974923999980092,253573.555439,27.799999237060547
dram,2.001971143,1.112607000002754,0.5558269950767677,0.5510162861297021,74196.034422,0.5612780000083148,74197.147029,27.799999237060547
core,2.002059332,37.801416999998764,18.884518990713836,19.27892678491301,32476.60558,18.511548999998922,32514.406997,27.799999237060547
uncore,2.002190067,0.007690999999994119,0.003842206115116632,0.0,119.755796,0.007690999999994119,119.763487,27.799999237060547
package-0,3.002482053,60.44082399999024,20.131436476742508,19.721594639581063,253532.847963,40.7074759999814,253593.288787,27.799999237060547
dram,3.002589189,1.6433070000057342,0.5473474432182969,0.5303839102862704,74196.034422,1.112607000002754,74197.677729,27.799999237060547
core,3.002679733,56.07682199999908,18.677888638823994,18.264520003600893,32476.60558,37.801416999998764,32532.682402,27.799999237060547
uncore,3.002768225,0.007690999999994119,0.0025616936979967913,0.0,119.755796,0.007690999999994119,119.763487,27.799999237060547
package-0,4.003096536,80.16373499998008,20.026541880944333,19.71179325291829,253532.847963,60.44082399999024,253613.011698,27.799999237060547
dram,4.003201789,2.1755930000072112,0.5435076637901735,0.5319859519447909,74196.034422,1.6433070000057342,74198.210015,27.799999237060547
core,4.00328781,74.34368199999881,18.572573510415317,18.256563024605402,32476.60558,56.07682199999908,32550.949262,27.799999237060547
uncore,4.003373164,0.007690999999994119,0.0019213692276970798,0.0,119.755796,0.007690999999994119,119.763487,27.799999237060547
package-0,4.400414153,88.00838099999237,20.00117522531347,19.74559219985743,253532.847963,80.16373499998008,253620.856344,27.799999237060547
dram,4.400615501,2.388178000008338,0.5427479304205084,0.5350931983192572,74196.034422,2.1755930000072112,74198.4226,27.799999237060547
core,4.400805303,81.61374400000204,18.54790164289079,18.299318990241105,32476.60558,74.34368199999881,32558.219324,27.799999237060547
uncore,4.401010931,0.007690999999994119,0.0017478907907393687,0.0,119.755796,0.007690999999994119,119.763487,27.799999237060547
