zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357344,0.0,0.0,0.0,7637.58024,0.0,7637.58024,27.799999237060547
dram,0.000471369,0.0,0.0,0.0,74640.568135,0.0,74640.568135,27.799999237060547
core,0.00055253,0.006530999999085907,28.06533537489593,0.0,47530.87008,0.0,47530.876611,27.799999237060547
uncore,0.000632638,0.0,0.0,0.0,121.087031,0.0,121.087031,27.799999237060547
package-0,1.000884684,19.76337700000022,19.748788412009958,19.753381769071687,7637.58024,0.0,7657.343617,27.799999237060547
dram,1.000982592,0.5576160000055097,0.557204388665967,0.55733398845002,74640.568135,0.0,74641.125751,27.799999237060547
core,1.001063253,18.312331000000995,18.298813520063213,18.296541931488036,47530.87008,0.006530999999085907,47549.182411,27.799999237060547
uncore,1.001142921,0.007629000000008546,0.007623368556668785,0.007625141670698031,121.087031,0.0,121.09466,27.799999237060547
package-0,2.001398338,40.36201799999981,20.168409633154795,20.5881264791017,7637.58024,19.76337700000022,7677.942258,27.799999237060547
dram,2.001530331,1.1087010000046575,0.5540044090159812,0.5508037001430552,74640.568135,0.5576160000055097,74641.676836,27.799999237060547
core,2.002380822,37.46511399999872,18.720861927786178,19.143006513427267,47530.87008,18.312331000000995,47568.335194,27.799999237060547
uncore,2.002464099,0.007629000000008546,0.0038121185390559767,0.0,121.087031,0.007629000000008546,121.09466,27.799999237060547
package-0,3.002718099,59.933866999999736,19.960764757430713,19.545769295033026,7637.58024,40.36201799999981,7697.514107,27.799999237060547
dram,3.002816306,1.6398890000127722,0.546159295170348,0.530480186131042,74640.568135,1.1087010000046575,74642.208024,27.799999237060547
core,3.00289731,55.572855999998865,18.50834529856974,18.083613233782053,47530.87008,37.46511399999872,47586.442936,27.799999237060547
uncore,3.002976518,0.007629000000008546,0.002540811763983294,0.0,121.087031,0.007629000000008546,121.09466,27.799999237060547
package-0,4.00327386,79.47721300000012,19.853988538423113,19.533544789965937,7637.58024,59.933866999999736,7717.057453,27.799999237060547
dram,4.003372534,2.1711990000039805,0.5423813749069772,0.5310435419904486,74640.568135,1.6398890000127722,74642.739334,27.799999237060547
core,4.00345386,73.65734399999928,18.400142737097134,18.075418423825827,47530.87008,55.572855999998865,47604.527424,27.799999237060547
uncore,4.003533167,0.007629000000008546,0.0019057799442438847,0.0,121.087031,0.007629000000008546,121.09466,27.799999237060547
package-0,4.397935887,87.20949299999938,19.830285148122005,19.58988778134261,7637.58024,79.47721300000012,7724.789733,27.799999237060547
dram,4.398030624,2.3829289999994216,0.5418465345019043,0.5364222376653146,74640.568135,2.1711990000039805,74642.951064,27.799999237060547
core,4.39811169,80.809242000003,18.37495272978674,18.119478244928366,47530.87008,73.65734399999928,47611.679322,27.799999237060547
uncore,4.398191202,0.007629000000008546,0.0017347336877098153,0.0,121.087031,0.007629000000008546,121.09466,27.799999237060547
