zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344774,0.0,0.0,0.0,15065.908757,0.0,15065.908757,27.799999237060547
dram,0.000499254,0.0,0.0,0.0,74844.080066,0.0,74844.080066,27.799999237060547
core,0.000625277,0.006835999993199948,30.57723701473821,0.0,54412.379868,0.0,54412.386704,27.799999237060547
uncore,0.000763206,0.0,0.0,0.0,121.723809,0.0,121.723809,27.799999237060547
package-0,1.001026312,19.931651000000784,19.914269884987977,19.918719130142485,15065.908757,0.0,15085.840408,27.799999237060547
dram,1.001128897,0.5601180000085151,0.5596295570100454,0.5597545894169188,74844.080066,0.0,74844.640184,27.799999237060547
core,1.001214782,18.464247999996587,18.448146513064426,18.445436632287734,54412.379868,0.006835999993199948,54430.844116,27.799999237060547
uncore,1.001298817,0.007018999999999664,0.007012879180089919,0.007014445997196013,121.723809,0.0,121.730828,27.799999237060547
package-0,2.001556074,40.59383000000162,20.282669781261323,20.651195207503427,15065.908757,19.931651000000784,15106.502587,27.799999237060547
dram,2.001658735,1.1052210000052582,0.5522226549803548,0.544813229094958,74844.080066,0.5601180000085151,74845.185287,27.799999237060547
core,2.001744578,37.684840999994776,18.829196105964904,19.210375539139434,54412.379868,18.464247999996587,54450.064709,27.799999237060547
uncore,2.0018292,0.007018999999999664,0.003507036887001319,0.0,121.723809,0.007018999999999664,121.730828,27.799999237060547
package-0,3.002090811,60.212249000000156,20.057786005332822,19.60794290747782,15065.908757,40.59383000000162,15126.121006,27.799999237060547
dram,3.002193598,1.6383619999978691,0.5457679283035296,0.5328563065908382,74844.080066,1.1052210000052582,74845.718428,27.799999237060547
core,3.002278994,55.84409599999344,18.602675466068842,18.149558090401243,54412.379868,37.684840999994776,54468.223964,27.799999237060547
uncore,3.002362912,0.007018999999999664,0.002338155480148632,0.0,121.723809,0.007018999999999664,121.730828,27.799999237060547
package-0,4.002619491,79.81077000000005,19.940318664864602,19.587880334529405,15065.908757,60.212249000000156,15145.719527,27.799999237060547
dram,4.002720824,2.1716860000015004,0.5425848025279676,0.5330344413031853,74844.080066,1.6383619999978691,74846.251752,27.799999237060547
core,4.002806419,74.0022519999984,18.489089715555696,18.148297354877766,54412.379868,55.84409599999344,54486.38212,27.799999237060547
uncore,4.002890257,0.007018999999999664,0.001753661776583259,0.0,121.723809,0.007018999999999664,121.730828,27.799999237060547
package-0,4.382854679,87.27174999999988,19.912809004316713,19.62321542177678,15065.908757,79.81077000000005,15153.180507,27.799999237060547
dram,4.382966008,2.3762750000023516,0.5421950426888379,0.5380920495622132,74844.080066,2.1716860000015004,74846.456341,27.799999237060547
core,4.383156557,80.8954839999933,18.457935382338814,18.129974411965723,54412.379868,74.0022519999984,54493.275352,27.799999237060547
uncore,4.383342915,0.007018999999999664,0.0016015263404399764,0.0,121.723809,0.007018999999999664,121.730828,27.799999237060547
