zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521699,0.0,0.0,0.0,12174.609702,0.0,12174.609702,27.799999237060547
dram,0.000671289,0.0,0.0,0.0,74764.939826,0.0,74764.939826,27.799999237060547
core,0.000786626,0.008422999999311287,20.91657457706524,0.0,51733.753608,0.0,51733.762031,27.799999237060547
uncore,0.000899984,0.0,0.0,0.0,121.474969,0.0,121.474969,27.799999237060547
package-0,1.001265394,19.429331999999704,19.409514109713125,19.417325393928998,12174.609702,0.0,12194.039034,27.799999237060547
dram,1.001477657,0.5594469999923604,0.5588763648687748,0.5591012825098268,74764.939826,0.0,74765.499273,27.799999237060547
core,1.001690242,17.96375999999873,17.945436991013427,17.944241268132476,51733.753608,0.008422999999311287,51751.717368,27.799999237060547
uncore,1.001891814,0.008117999999996073,0.008109719651842756,0.008112983377289643,121.474969,0.0,121.483087,27.799999237060547
package-0,2.002246339,40.02907199999936,19.99450355687231,20.579515378363993,12174.609702,19.429331999999704,12214.638774,27.799999237060547
dram,2.002466699,1.110287999996217,0.5545883593073894,0.5503001897408879,74764.939826,0.5594469999923604,74766.050114,27.799999237060547
core,2.002666078,37.10903600000165,18.53594688116046,19.12647935678265,51733.753608,17.96375999999873,51770.862644,27.799999237060547
uncore,2.002881519,0.008117999999996073,0.004054937368385994,0.0,121.474969,0.008117999999996073,121.483087,27.799999237060547
package-0,3.003247418,59.65762300000097,19.866056319760098,19.609158522680602,12174.609702,40.02907199999936,12234.267325,27.799999237060547
dram,3.003439718,1.6415980000019772,0.5466540013242613,0.5307850801007945,74764.939826,1.110287999996217,74766.581424,27.799999237060547
core,3.003639455,55.28507600000012,18.409993194971946,18.158082564246556,51733.753608,37.10903600000165,51789.038684,27.799999237060547
uncore,3.003815397,0.008117999999996073,0.0027033032342527598,0.0,121.474969,0.008117999999996073,121.483087,27.799999237060547
package-0,4.004178648,79.33475700000054,19.814172735674383,19.65851414345089,12174.609702,59.65762300000097,12253.944459,27.799999237060547
dram,4.00438893,2.1752879999985453,0.5432868746520587,0.5331849858394555,74764.939826,1.6415980000019772,74767.115114,27.799999237060547
core,4.004587483,73.50884500000393,18.359127922078116,18.2065244173041,51733.753608,55.28507600000012,51807.262453,27.799999237060547
uncore,4.004796053,0.008117999999996073,0.002027502955206956,0.0,121.474969,0.008117999999996073,121.483087,27.799999237060547
package-0,4.399018518,87.07228600000053,19.794536135992924,19.595420150495592,12174.609702,79.33475700000054,12261.681988,27.799999237060547
dram,4.399203754,2.387201000005007,0.5426931878011938,0.5366731769895261,74764.939826,2.1752879999985453,74767.327027,27.799999237060547
core,4.3993791,80.66635900000256,18.3382478115312,18.12652257109828,51733.753608,73.50884500000393,51814.419967,27.799999237060547
uncore,4.399554675,0.008117999999996073,0.0018455016140487208,0.0,121.474969,0.008117999999996073,121.483087,27.799999237060547
