zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547753,0.017273000004934147,42.923350284989745,0.0,260970.269902,0.0,260970.287175,27.799999237060547
dram,0.000715994,0.0007939999923110008,1.973087465206319,0.0,74399.162442,0.0,74399.163236,27.799999237060547
core,0.000833949,0.009094000000914093,22.598561189106007,0.0,39368.425278,0.0,39368.434372,27.799999237060547
uncore,0.000920842,0.0,0.0,0.0,120.35223,0.0,120.35223,27.799999237060547
package-0,1.001269405,19.337658000004012,19.317813003883256,19.308319713717967,260970.269902,0.017273000004934147,260989.60756,27.799999237060547
dram,1.00149602,0.5596910000022035,0.5591166250844206,0.5585479773425506,74399.162442,0.0007939999923110008,74399.722133,27.799999237060547
core,1.001707661,17.880019999996875,17.861670884114336,17.85976587879245,39368.425278,0.009094000000914093,39386.305298,27.799999237060547
uncore,1.001920572,0.007507999999987192,0.00750029502191413,0.007503311368295928,120.35223,0.0,120.359738,27.799999237060547
package-0,2.002272743,39.7498370000103,19.854793869559508,20.39178943327806,260970.269902,19.337658000004012,261010.019739,27.799999237060547
dram,2.002495393,1.1121799999964423,0.5555269231863853,0.5519371230323529,74399.162442,0.5596910000022035,74400.274622,27.799999237060547
core,2.002707152,36.83883399999468,18.400766158226638,18.93987618825605,39368.425278,17.880019999996875,39405.264112,27.799999237060547
uncore,2.00291922,0.007507999999987192,0.003750198834082259,0.0,120.35223,0.007507999999987192,120.359738,27.799999237060547
package-0,3.003286322,59.26840299999458,19.736126006674965,19.498790424229973,260970.269902,39.7498370000103,261029.538305,27.799999237060547
dram,3.003512093,1.651058000003104,0.5497952886024785,0.5383320263571905,74399.162442,1.1121799999964423,74400.8135,27.799999237060547
core,3.003711626,54.90617099999508,18.28352131236006,18.04903176223231,39368.425278,36.83883399999468,39423.331449,27.799999237060547
uncore,3.003924677,0.007507999999987192,0.0025001320527883366,0.0,120.35223,0.007507999999987192,120.359738,27.799999237060547
package-0,4.004293194,78.75638999999501,19.66920039749355,19.468421800674985,260970.269902,59.26840299999458,261049.026292,27.799999237060547
dram,4.004440527,2.1865790000010747,0.5460923302347266,0.5349833572384634,74399.162442,1.651058000003104,74401.349021,27.799999237060547
core,4.004553548,72.94182999999612,18.217029394439255,18.017551882867757,39368.425278,54.90617099999508,39441.367108,27.799999237060547
uncore,4.004648197,0.007507999999987192,0.0018751031704746627,0.0,120.35223,0.007507999999987192,120.359738,27.799999237060547
package-0,4.405193363,86.5465930000064,19.64759676611463,19.431826939149794,260970.269902,78.75638999999501,261056.816495,27.799999237060547
dram,4.405405793,2.4011780000000726,0.5451095816985371,0.5352942188142,74399.162442,2.1865790000010747,74401.56362,27.799999237060547
core,4.405600371,80.14395999999397,18.194086615511086,17.96494183181267,39368.425278,72.94182999999612,39448.569238,27.799999237060547
uncore,4.405791991,0.007507999999987192,0.0017044478749120267,0.0,120.35223,0.007507999999987192,120.359738,27.799999237060547
