zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035714,0.0,0.0,0.0,2667.302314,0.0,2667.302314,27.799999237060547
dram,0.000478248,0.0,0.0,0.0,74504.312991,0.0,74504.312991,27.799999237060547
core,0.000579752,0.006836000000475906,26.999273280656205,0.0,42926.318147,0.0,42926.324983,27.799999237060547
uncore,0.000666237,0.0,0.0,0.0,120.667781,0.0,120.667781,27.799999237060547
package-0,1.00101755,19.949106999999913,19.93364309762771,19.938687500501963,2667.302314,0.0,2687.251421,27.799999237060547
dram,1.001235432,0.5596910000022035,0.5592571456455832,0.5593986711228442,74504.312991,0.0,74504.872682,27.799999237060547
core,1.001429907,18.485059999999066,18.47073097949783,18.468572748657316,42926.318147,0.006836000000475906,42944.803207,27.799999237060547
uncore,1.001625185,0.007385999999996784,0.007380274611741507,0.00738214226223981,120.667781,0.0,120.675167,27.799999237060547
package-0,2.001968838,40.49946899999986,20.232159723179514,20.530620945674606,2667.302314,19.949106999999913,2707.801783,27.799999237060547
dram,2.00218609,1.1079069999977946,0.5534727228740728,0.5476893736598635,74504.312991,0.5596910000022035,74505.420898,27.799999237060547
core,2.002392919,37.57918900000368,18.773286981012706,19.07578682978473,42926.318147,18.485059999999066,42963.897336,27.799999237060547
uncore,2.002588508,0.007385999999996784,0.0036897948394172607,0.0,120.667781,0.007385999999996784,120.675167,27.799999237060547
package-0,3.002941117,60.06790099999989,20.00464174527306,19.549647701456436,2667.302314,40.49946899999986,2727.370215,27.799999237060547
dram,3.003141841,1.6378740000072867,0.5454674135199629,0.529458269501783,74504.312991,1.1079069999977946,74505.950865,27.799999237060547
core,3.003331287,55.694682000001194,18.548211973095814,18.09810341922904,42926.318147,37.57918900000368,42982.012829,27.799999237060547
uncore,3.00353271,0.007385999999996784,0.002459787698100567,0.0,120.667781,0.007385999999996784,120.675167,27.799999237060547
package-0,4.003879632,79.63358500000004,19.890206174116283,19.546920227131913,2667.302314,60.06790099999989,2746.935899,27.799999237060547
dram,4.004077952,2.168634999994538,0.5416633856970774,0.5302519925407915,74504.312991,1.6378740000072867,74506.481626,27.799999237060547
core,4.004282166,73.80651300000318,18.434769206518283,18.094461493108597,42926.318147,55.694682000001194,43000.12466,27.799999237060547
uncore,4.004464024,0.007385999999996784,0.0018448128738893122,0.0,120.667781,0.007385999999996784,120.675167,27.799999237060547
package-0,4.401351973,87.39912999999979,19.858480953053782,19.538893540571436,2667.302314,79.63358500000004,2754.701444,27.799999237060547
dram,4.401557324,2.3801209999946877,0.5408015794248517,0.5321200816329511,74504.312991,2.168634999994538,74506.693112,27.799999237060547
core,4.401746537,81.00052500000311,18.40461550246464,18.100858934897243,42926.318147,73.80651300000318,43007.318672,27.799999237060547
uncore,4.4019369489999995,0.007385999999996784,0.0016782173955186023,0.0,120.667781,0.007385999999996784,120.675167,27.799999237060547
