zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265746,0.0,0.0,0.0,15329.685609,0.0,15329.685609,27.799999237060547
dram,0.000380443,0.0,0.0,0.0,74851.254303,0.0,74851.254303,27.799999237060547
core,0.000464943,0.005370999999286141,29.94870078781165,0.0,54656.892121,0.0,54656.897492,27.799999237060547
uncore,0.00054657,0.0,0.0,0.0,121.74688,0.0,121.74688,27.799999237060547
package-0,1.00084143,19.001172000000224,18.98853457957002,18.99193832849623,15329.685609,0.0,15348.686781,27.799999237060547
dram,1.000941317,0.5577990000019781,0.5574280154922556,0.5575279360522768,74851.254303,0.0,74851.812102,27.799999237060547
core,1.001022215,17.550553000000946,17.53888036648952,17.53665587082048,54656.892121,0.005370999999286141,54674.442674,27.799999237060547
uncore,1.00110236,0.007568999999989501,0.007563965961287252,0.0075653218237373395,121.74688,0.0,121.754449,27.799999237060547
package-0,2.001351124,39.40846799999963,19.69239268858267,20.396341145566463,15329.685609,19.001172000000224,15369.094077,27.799999237060547
dram,2.001541204,1.106991000007838,0.5531628754226471,0.5488971878751493,74851.254303,0.5577990000019781,74852.361294,27.799999237060547
core,2.00162469,36.4993570000006,18.23871130754911,18.938632079648308,54656.892121,17.550553000000946,54693.391478,27.799999237060547
uncore,2.001703921,0.007568999999989501,0.0037822256947333474,0.0,121.74688,0.007568999999989501,121.754449,27.799999237060547
package-0,3.001945283,58.85714899999948,19.607204131148293,19.436828460878065,15329.685609,39.40846799999963,15388.542758,27.799999237060547
dram,3.002043652,1.6379960000049323,0.5456690051042291,0.5306813915458924,74851.254303,1.106991000007838,74852.892299,27.799999237060547
core,3.002124599,54.507063000004564,18.15805095877918,17.996731629050032,54656.892121,36.4993570000006,54711.399184,27.799999237060547
uncore,3.002203746,0.007568999999989501,0.0025214766700381104,0.0,121.74688,0.007568999999989501,121.754449,27.799999237060547
package-0,4.002453169,78.31651099999908,19.567784735679762,19.44951498285699,15329.685609,58.85714899999948,15408.00212,27.799999237060547
dram,4.00255273,2.168695000000298,0.5418596458842676,0.5304304504843118,74851.254303,1.6379960000049323,74853.422998,27.799999237060547
core,4.002634089,72.50799299999926,18.116496515532685,17.991820992911478,54656.892121,54.507063000004564,54729.400114,27.799999237060547
uncore,4.002713336,0.007568999999989501,0.001891153739779807,0.0,121.74688,0.007568999999989501,121.754449,27.799999237060547
package-0,4.407749319,86.22286299999905,19.56229079839113,19.50803667076192,15329.685609,78.31651099999908,15415.908472,27.799999237060547
dram,4.407843734,2.385247000012896,0.5411661572898923,0.534317768469278,74851.254303,2.168695000000298,74853.63955,27.799999237060547
core,4.407924509,79.82938500000455,18.11173497714671,18.064713488234105,54656.892121,72.50799299999926,54736.721506,27.799999237060547
uncore,4.4080034040000005,0.007568999999989501,0.0017172589021176284,0.0,121.74688,0.007568999999989501,121.754449,27.799999237060547
