zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306547,0.0,0.0,0.0,249597.381719,0.0,249597.381719,27.799999237060547
dram,0.000415462,0.0,0.0,0.0,74088.424224,0.0,74088.424224,27.799999237060547
core,0.000497778,0.007202000000688713,38.57194884578029,0.0,28830.308579,0.0,28830.315781,27.799999237060547
uncore,0.0005768,0.0,0.0,0.0,119.434325,0.0,119.434325,27.799999237060547
package-0,1.000830515,19.505871000001207,19.492553998989962,19.496191764668186,249597.381719,0.0,249616.88759,27.799999237060547
dram,1.000929687,0.5596300000033807,0.559247930765049,0.5593522994859595,74088.424224,0.0,74088.983854,27.799999237060547
core,1.001011338,18.05818100000033,18.04585236239998,18.042021713563553,28830.308579,0.007202000000688713,28848.36676,27.799999237060547
uncore,1.001090823,0.006164999999995757,0.006160791046125702,0.006161940793573854,119.434325,0.0,119.44049,27.799999237060547
package-0,2.001349434,39.98573799998849,19.980775535697386,20.469073125532283,249597.381719,19.505871000001207,249637.367457,27.799999237060547
dram,2.001476409,1.1044289999990724,0.5518804715847072,0.54451186473211,74088.424224,0.5596300000033807,74089.528653,27.799999237060547
core,2.00155733,37.0785790000009,18.528075289790927,19.010373335870856,28830.308579,18.05818100000033,28867.387158,27.799999237060547
uncore,2.001636256,0.006164999999995757,0.0030806354300006934,0.0,119.434325,0.006164999999995757,119.44049,27.799999237060547
package-0,3.001890343,59.50766100001056,19.82436371193305,19.51151756623855,249597.381719,39.98573799998849,249656.88938,27.799999237060547
dram,3.001988812,1.6350669999956153,0.5447057127869058,0.530355163179085,74088.424224,1.1044289999990724,74090.059291,27.799999237060547
core,3.002069205,55.16007600000012,18.37601059469767,18.071859331633235,28830.308579,37.0785790000009,28885.468655,27.799999237060547
uncore,3.002148334,0.006164999999995757,0.0020538061861305797,0.0,119.434325,0.006164999999995757,119.44049,27.799999237060547
package-0,4.002394823,78.98923900001682,19.736149490343454,19.471490113051047,249597.381719,59.50766100001056,249676.370958,27.799999237060547
dram,4.002492379,2.1666819999954896,0.5413643730627435,0.5313397208605922,74088.424224,1.6350669999956153,74090.590906,27.799999237060547
core,4.002573125,73.18151399999988,18.285038804252213,18.012106197960193,28830.308579,55.16007600000012,28903.490093,27.799999237060547
uncore,4.002652216,0.006164999999995757,0.0015403789572888244,0.0,119.434325,0.006164999999995757,119.44049,27.799999237060547
package-0,4.421726881,87.15657700001611,19.71168685246899,19.47819221629058,249597.381719,78.98923900001682,249684.538296,27.799999237060547
dram,4.421820873,2.3915960000013,0.5408931035650281,0.536394860142722,74088.424224,2.1666819999954896,74090.81582,27.799999237060547
core,4.421901903,80.74307899999985,18.261183992481346,18.033491025593353,28830.308579,73.18151399999988,28911.051658,27.799999237060547
uncore,4.421980978,0.006164999999995757,0.0013943015390033644,0.0,119.434325,0.006164999999995757,119.44049,27.799999237060547
