zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381196,0.0,0.0,0.0,255719.827655,0.0,255719.827655,27.799999237060547
dram,0.000500577,0.0,0.0,0.0,74255.638884,0.0,74255.638884,27.799999237060547
core,0.00058691,0.006653000004007481,27.83938272145336,0.0,34503.453846,0.0,34503.460499,27.799999237060547
uncore,0.00067077,0.0,0.0,0.0,119.934385,0.0,119.934385,27.799999237060547
package-0,1.001021346,19.62586500000907,19.610610572805246,19.61529455315791,255719.827655,0.0,255739.45352,27.799999237060547
dram,1.001234866,0.5595690000045579,0.5591340686231343,0.5592676173967542,74255.638884,0.0,74256.198453,27.799999237060547
core,1.00144398,18.178908000001684,18.164778236613884,18.162467464230815,34503.453846,0.006653000004007481,34521.632754,27.799999237060547
uncore,1.001658675,0.008849999999995362,0.008843121236651492,0.008845233409853593,119.934385,0.0,119.943235,27.799999237060547
package-0,2.002016084,40.09779800000251,20.031172664141785,20.451644784302612,255719.827655,19.62586500000907,255759.925453,27.799999237060547
dram,2.002253497,1.107480000006035,0.5532504079701145,0.5473680060131999,74255.638884,0.5595690000045579,74256.746364,27.799999237060547
core,2.002467758,37.19680400000652,18.58195812843198,18.99904877263095,34503.453846,18.178908000001684,34540.65065,27.799999237060547
uncore,2.002679274,0.008849999999995362,0.0044210876137774635,0.0,119.934385,0.008849999999995362,119.943235,27.799999237060547
package-0,3.003032751,59.59402499999851,19.846211341893724,19.476339028542085,255719.827655,40.09779800000251,255779.42168,27.799999237060547
dram,3.00322011,1.6362870000011753,0.5449220390469915,0.5282675674926088,74255.638884,1.107480000006035,74257.275171,27.799999237060547
core,3.003395329,55.24186300000292,18.396839079387984,18.02665135536464,34503.453846,37.19680400000652,34558.695709,27.799999237060547
uncore,3.003584798,0.008849999999995362,0.00294725805776119,0.0,119.934385,0.008849999999995362,119.943235,27.799999237060547
package-0,4.003937558,79.1636770000041,19.7726540186363,19.55197625094766,255719.827655,59.59402499999851,255798.991332,27.799999237060547
dram,4.00414712,2.1628970000019763,0.5402252103446793,0.5261343540255221,74255.638884,1.6362870000011753,74257.801781,27.799999237060547
core,4.004354866,73.36004099999991,18.323084076626415,18.101813254843893,34503.453846,55.24186300000292,34576.813887,27.799999237060547
uncore,4.004566072,0.008849999999995362,0.002210458062285693,0.0,119.934385,0.008849999999995362,119.943235,27.799999237060547
package-0,4.384980738,86.6026220000058,19.75079747000998,19.521163086375687,255719.827655,79.1636770000041,255806.430277,27.799999237060547
dram,4.385161382,2.366693000003579,0.5397535667772033,0.5347982748066293,74255.638884,2.1628970000019763,74258.005577,27.799999237060547
core,4.385331317,80.23862500000541,18.299409360227923,18.050672517058704,34503.453846,73.36004099999991,34583.692471,27.799999237060547
uncore,4.385506669,0.008849999999995362,0.0020183517955089745,0.0,119.934385,0.008849999999995362,119.943235,27.799999237060547
