zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251367,0.0,0.0,0.0,13316.120756,0.0,13316.120756,27.799999237060547
dram,0.000396277,0.0,0.0,0.0,74796.127124,0.0,74796.127124,27.799999237060547
core,0.000480442,0.00677499999437714,41.00692423480256,0.0,52791.446945,0.0,52791.45372,27.799999237060547
uncore,0.000561749,0.0,0.0,0.0,121.56994,0.0,121.56994,27.799999237060547
package-0,1.000810752,19.526561999999103,19.513632618271625,19.516854979905165,13316.120756,0.0,13335.647318,27.799999237060547
dram,1.000909967,0.5584099999978207,0.5580402525711916,0.5581324039166143,74796.127124,0.0,74796.685534,27.799999237060547
core,1.000991578,18.060439999993832,18.048481401090136,18.04469018462109,52791.446945,0.00677499999437714,52809.507385,27.799999237060547
uncore,1.00107115,0.006774999999990428,0.006770513979296997,0.00677163202045894,121.56994,0.0,121.576715,27.799999237060547
package-0,2.001337558,39.96278899999925,19.96951106332557,20.42545102225163,13316.120756,19.526561999999103,13356.083545,27.799999237060547
dram,2.001436254,1.1070529999997234,0.5531973039014533,0.5483537017493485,74796.127124,0.5584099999978207,74797.234177,27.799999237060547
core,2.001517733,37.05428799999936,18.51612544258743,18.983832585545375,52791.446945,18.060439999993832,52828.501233,27.799999237060547
uncore,2.001596787,0.006774999999990428,0.003385485368747465,0.0,121.56994,0.006774999999990428,121.576715,27.799999237060547
package-0,3.001863268,59.22329799999898,19.729815358683975,19.250390667408297,13316.120756,39.96278899999925,13375.344054,27.799999237060547
dram,3.001963589,1.6403769999888027,0.5464797878769194,0.5330438230939161,74796.127124,1.1070529999997234,74797.767501,27.799999237060547
core,3.00204511,54.855877999994846,18.27484082832421,17.792238097183557,52791.446945,37.05428799999936,52846.302823,27.799999237060547
uncore,3.002124643,0.006774999999990428,0.002257042474313021,0.0,121.56994,0.006774999999990428,121.576715,27.799999237060547
package-0,4.00237293,78.43076900000051,19.59678826386471,19.197682236213062,13316.120756,59.22329799999898,13394.551525,27.799999237060547
dram,4.002472226,2.17223599999852,0.5427570007775283,0.531587947036639,74796.127124,1.6403769999888027,74798.29936,27.799999237060547
core,4.002553946,72.62243399999716,18.14551202863285,17.75750157425211,52791.446945,54.855877999994846,52864.069379,27.799999237060547
uncore,4.002633121,0.006774999999990428,0.0016928080927970368,0.0,121.56994,0.006774999999990428,121.576715,27.799999237060547
package-0,4.425676635,86.60207400000036,19.56877566757441,19.303920148868862,13316.120756,78.43076900000051,13402.72283,27.799999237060547
dram,4.425799151,2.397637999994913,0.5417750174661179,0.5324904907264864,74796.127124,2.17223599999852,74798.524762,27.799999237060547
core,4.425881398,80.1644679999954,18.11412150247523,17.81732808847825,52791.446945,72.62243399999716,52871.611413,27.799999237060547
uncore,4.425961956,0.006774999999990428,0.0015308923796401085,0.0,121.56994,0.006774999999990428,121.576715,27.799999237060547
