zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000714965,0.01812700000118639,33.349891454513724,0.0,12087.190797,0.0,12087.208924,27.799999237060547
dram,0.000891802,0.0007929999992484227,1.458954261413001,0.0,74762.55818,0.0,74762.558973,27.799999237060547
core,0.00100857,0.00860600000305567,15.833241349405139,0.0,51652.720857,0.0,51652.729463,27.799999237060547
uncore,0.001095329,0.0,0.0,0.0,121.46795,0.0,121.46795,27.799999237060547
package-0,1.001355716,19.87079900000026,19.846904577244246,19.83957000748484,12087.190797,0.01812700000118639,12107.061596,27.799999237060547
dram,1.001461398,0.5591409999906318,0.5584686389328808,0.5579795119956,74762.55818,0.0007929999992484227,74763.117321,27.799999237060547
core,1.001547819,18.408094999998866,18.385959463120713,18.387346051825222,51652.720857,0.00860600000305567,51671.128952,27.799999237060547
uncore,1.001631995,0.007018999999999664,0.007010559727752713,0.007014367732592163,121.46795,0.0,121.474969,27.799999237060547
package-0,2.001896692,40.525165000000925,20.24480555648612,20.64296569512291,12087.190797,19.87079900000026,12127.715962,27.799999237060547
dram,2.002006085,1.106990999993286,0.5530099025542201,0.5475476108115599,74762.55818,0.5591409999906318,74763.665171,27.799999237060547
core,2.002098927,37.5994520000022,18.783232462359138,19.180764211978865,51652.720857,18.408094999998866,51690.320309,27.799999237060547
uncore,2.002190452,0.007018999999999664,0.003506421015212795,0.0,121.46795,0.007018999999999664,121.474969,27.799999237060547
package-0,3.002448416,60.12808100000075,20.027365528861534,19.592338468714996,12087.190797,40.525165000000925,12147.318878,27.799999237060547
dram,3.002554415,1.6393389999866486,0.5460284251953847,0.53206075050332,74762.55818,1.106990999993286,74764.197519,27.799999237060547
core,3.002640683,55.76249100000132,18.573281759264262,18.153238411492282,51652.720857,37.5994520000022,51708.483348,27.799999237060547
uncore,3.002724856,0.007018999999999664,0.0023378773496375285,0.0,121.46795,0.007018999999999664,121.474969,27.799999237060547
package-0,4.003009561,79.81858199999988,19.94052833875055,19.67995699072238,12087.190797,60.12808100000075,12167.009379,27.799999237060547
dram,4.003114478,2.1730289999977686,0.5428729159255465,0.5334042159007499,74762.55818,1.6393389999866486,74764.731209,27.799999237060547
core,4.003200809,73.99242499999673,18.485019535492523,18.220172105505753,51652.720857,55.76249100000132,51726.713282,27.799999237060547
uncore,4.00328474,0.007018999999999664,0.001753508580366457,0.0,121.46795,0.007018999999999664,121.474969,27.799999237060547
package-0,4.390002166,87.40382900000077,19.910887750443035,19.604243707847186,12087.190797,79.81858199999988,12174.594626,27.799999237060547
dram,4.390201273,2.380974999992759,0.5423941548540913,0.5374411752146374,74762.55818,2.1730289999977686,74764.939155,27.799999237060547
core,4.390392521,81.01627200000075,18.45578067010499,18.153292615875802,51652.720857,73.99242499999673,51733.737129,27.799999237060547
uncore,4.390592779,0.007018999999999664,0.0015989519305882097,0.0,121.46795,0.007018999999999664,121.474969,27.799999237060547
