zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717345,0.0,0.0,0.0,3189.198195,0.0,3189.198195,27.799999237060547
dram,0.000909995,0.000794000006862916,1.4549479349688048,0.0,74518.630276,0.0,74518.63107,27.799999237060547
core,0.001035495,0.00970499999675667,17.783714838923466,0.0,43409.812332,0.0,43409.822037,27.799999237060547
uncore,0.001152197,0.0,0.0,0.0,120.710994,0.0,120.710994,27.799999237060547
package-0,1.001498417,18.799328999999943,18.775786229404755,18.78602537555384,3189.198195,0.0,3207.997524,27.799999237060547
dram,1.001712614,0.5575550000066869,0.5568567628802789,0.5563669998070386,74518.630276,0.000794000006862916,74519.187831,27.799999237060547
core,1.001898335,17.341935999997077,17.32021835140843,17.319965589248845,43409.812332,0.00970499999675667,43427.154268,27.799999237060547
uncore,1.002116228,0.007690999999994119,0.007681368408959808,0.007685557349588092,120.710994,0.0,120.718685,27.799999237060547
package-0,2.002479512,39.12111600000026,19.53885979334729,20.302151956454995,3189.198195,18.799328999999943,3228.319311,27.799999237060547
dram,2.002704369,1.1076630000025034,0.5532171437882092,0.5495764820473926,74518.630276,0.5575550000066869,74519.737939,27.799999237060547
core,2.002916735,36.20828099999926,18.084057873428293,18.84811621403882,43409.812332,17.341935999997077,43446.020613,27.799999237060547
uncore,2.003129862,0.007690999999994119,0.0038412342498235,0.0,120.710994,0.007690999999994119,120.718685,27.799999237060547
package-0,3.00349213,58.41904000000022,19.452052527739475,19.278420850597513,3189.198195,39.12111600000026,3247.617235,27.799999237060547
dram,3.003715835,1.6415370000031544,0.5465900150069072,0.5333344484725127,74518.630276,1.1076630000025034,74520.271813,27.799999237060547
core,3.003927918,54.05399999999645,17.99860537479487,17.827683499191448,43409.812332,36.20828099999926,43463.866332,27.799999237060547
uncore,3.004128505,0.007690999999994119,0.0025609071287499645,0.0,120.710994,0.007690999999994119,120.718685,27.799999237060547
package-0,4.004488849,77.64042599999993,19.389571828533185,19.202115870235062,3189.198195,58.41904000000022,3266.838621,27.799999237060547
dram,4.004748983,2.175654000006034,0.5433380737394792,0.533581528528577,74518.630276,1.6415370000031544,74520.80593,27.799999237060547
core,4.00557416,71.83837800000038,17.94059437896859,17.76654852236669,43409.812332,54.05399999999645,43481.65071,27.799999237060547
uncore,4.005758782,0.007690999999994119,0.0019207158514706608,0.0,120.710994,0.007690999999994119,120.718685,27.799999237060547
package-0,4.449952751,86.17330200000015,19.366029830215584,19.154419639588667,3189.198195,77.64042599999993,3275.371497,27.799999237060547
dram,4.450152569,2.4151550000096904,0.5427662940754191,0.5376267811897237,74518.630276,2.175654000006034,74521.045431,27.799999237060547
core,4.450341806,79.69608499999595,17.910382028314473,17.63881454305028,43409.812332,71.83837800000038,43489.508417,27.799999237060547
uncore,4.450531453,0.007690999999994119,0.001728425532818435,0.0,120.710994,0.007690999999994119,120.718685,27.799999237060547
