zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660957,0.01806600000054459,36.220522959201475,0.0,5020.867273,0.0,5020.885339,27.799999237060547
dram,0.000818912,0.0007929999992484227,1.5898856790965574,0.0,74568.86434,0.0,74568.865133,27.799999237060547
core,0.000943192,0.010376000005635433,20.802842157503807,0.0,45106.67365,0.0,45106.684026,27.799999237060547
uncore,0.001052332,0.0,0.0,0.0,120.865535,0.0,120.865535,27.799999237060547
package-0,1.001426892,19.537059000000227,19.51446526919834,19.506138142865325,5020.867273,0.01806600000054459,5040.404332,27.799999237060547
dram,1.001639806,0.558774999997695,0.5581288018197209,0.5576145231058874,74568.86434,0.0007929999992484227,74569.423115,27.799999237060547
core,1.00181243,18.080886000003375,18.059976267840327,18.05860908767122,45106.67365,0.010376000005635433,45124.754536,27.799999237060547
uncore,1.002028477,0.007263000000008901,0.007254600666884386,0.007258216719059574,120.865535,0.0,120.872798,27.799999237060547
package-0,2.002381647,40.11671900000056,20.036963119099884,20.559554872968718,5020.867273,19.537059000000227,5060.983992,27.799999237060547
dram,2.00260505,1.111508000001777,0.5551611736398425,0.5521930121141146,74568.86434,0.558774999997695,74569.975848,27.799999237060547
core,2.002804819,37.204922000004444,18.58261763538206,19.105352932684255,45106.67365,18.080886000003375,45143.878572,27.799999237060547
uncore,2.003017888,0.007263000000008901,0.0036276262556316926,0.0,120.865535,0.007263000000008901,120.872798,27.799999237060547
package-0,3.003368123,59.592986999999994,19.843664026563037,19.457035187685253,5020.867273,40.11671900000056,5080.46026,27.799999237060547
dram,3.00359071,1.6432449999992969,0.5471785076541914,0.5312119097737943,74568.86434,1.111508000001777,74570.507585,27.799999237060547
core,3.003800223,55.230571000000054,18.39103810854853,18.007848673769956,45106.67365,37.204922000004444,45161.904221,27.799999237060547
uncore,3.004016587,0.007263000000008901,0.0024184814200554168,0.0,120.865535,0.007263000000008901,120.872798,27.799999237060547
package-0,4.004378611,79.08152400000017,19.749955112548747,19.46882032212653,5020.867273,59.592986999999994,5099.948797,27.799999237060547
dram,4.004589503,2.175531000000774,0.5433208342820186,0.5317474828414316,74568.86434,1.6432449999992969,74571.039871,27.799999237060547
core,4.004802819,73.26665800000046,18.29774052845095,18.01783977510712,45106.67365,55.230571000000054,45179.940308,27.799999237060547
uncore,4.005004584,0.007263000000008901,0.0018138740470228802,0.0,120.865535,0.007263000000008901,120.872798,27.799999237060547
package-0,4.395412669,86.70009500000015,19.72603980815498,19.48117495237193,5020.867273,79.08152400000017,5107.567368,27.799999237060547
dram,4.395594226,2.3841490000049816,0.5424425207685306,0.5334496136212306,74568.86434,2.175531000000774,74571.248489,27.799999237060547
core,4.395769943,80.31571200000326,18.273462470051186,18.024883435853273,45106.67365,73.26665800000046,45186.989362,27.799999237060547
uncore,4.395947924,0.007263000000008901,0.0016524806244653477,0.0,120.865535,0.007263000000008901,120.872798,27.799999237060547
