zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380314,0.0,0.0,0.0,255284.907748,0.0,255284.907748,27.799999237060547
dram,0.000498946,0.0,0.0,0.0,74243.749205,0.0,74243.749205,27.799999237060547
core,0.000584912,0.006163999998534564,23.532196421817922,0.0,34100.538862,0.0,34100.545026,27.799999237060547
uncore,0.000669149,0.0,0.0,0.0,119.897764,0.0,119.897764,27.799999237060547
package-0,1.001029348,19.930735000001732,19.915289219480623,19.920503132375337,255284.907748,0.0,255304.838483,27.799999237060547
dram,1.001237205,0.5582259999937378,0.5577933899431261,0.5579394227783191,74243.749205,0.0,74244.307431,27.799999237060547
core,1.001428434,18.46607799999765,18.451767289034226,18.450437209682924,34100.538862,0.006163999998534564,34119.00494,27.799999237060547
uncore,1.00161252,0.008178999999998382,0.008172661496231104,0.008174801136016884,119.897764,0.0,119.905943,27.799999237060547
package-0,2.001998325,40.54371900000842,20.25442092968985,20.59349476961361,255284.907748,19.930735000001732,255325.451467,27.799999237060547
dram,2.002255268,1.1071139999985462,0.553080810695204,0.5483690356136224,74243.749205,0.5582259999937378,74244.856319,27.799999237060547
core,2.003093719,37.639673999998195,18.803647510779857,19.15546768680204,34100.538862,18.46607799999765,34138.178536,27.799999237060547
uncore,2.003307123,0.008178999999998382,0.004085982067502641,0.0,119.897764,0.008178999999998382,119.905943,27.799999237060547
package-0,3.003650856,60.064176999992924,19.998675617711385,19.48760616377812,255284.907748,40.54371900000842,255344.971925,27.799999237060547
dram,3.003870194,1.6376909999962663,0.5452776131599134,0.5296840686587725,74243.749205,1.1071139999985462,74245.386896,27.799999237060547
core,3.004076823,55.705056999999215,18.54728426911166,18.034979973426438,34100.538862,37.639673999998195,34156.243919,27.799999237060547
uncore,3.004284918,0.008178999999998382,0.0027232399750894503,0.0,119.897764,0.008178999999998382,119.905943,27.799999237060547
package-0,4.004636369,79.70261599999503,19.903777564016316,19.619041535921294,255284.907748,60.064176999992924,255364.610364,27.799999237060547
dram,4.004863059,2.1661929999972926,0.5409536825325533,0.5279799830239307,74243.749205,1.6376909999962663,74245.915398,27.799999237060547
core,4.005073997,73.89281599999958,18.45292221327929,18.169794415243253,34100.538862,55.705056999999215,34174.431678,27.799999237060547
uncore,4.005280844,0.008178999999998382,0.00204250506277068,0.0,119.897764,0.008178999999998382,119.905943,27.799999237060547
package-0,4.397619924,87.39265900000464,19.8738396333025,19.568773716978384,255284.907748,79.70261599999503,255372.300407,27.799999237060547
dram,4.397816899,2.3751159999956144,0.5401217337305325,0.531644219835224,74243.749205,2.1661929999972926,74246.124321,27.799999237060547
core,4.39793032,81.00516300000163,18.421268300481348,18.098716618294098,34100.538862,73.89281599999958,34181.544025,27.799999237060547
uncore,4.398057239,0.008178999999998382,0.001859974696052449,0.0,119.897764,0.008178999999998382,119.905943,27.799999237060547
