zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314239,0.0,0.0,0.0,19878.458693,0.0,19878.458693,27.799999237060547
dram,0.000430386,0.0,0.0,0.0,74975.477556,0.0,74975.477556,27.799999237060547
core,0.000514548,0.006896999999298714,35.01228500872497,0.0,58871.614608,0.0,58871.621505,27.799999237060547
uncore,0.000595955,0.0,0.0,0.0,122.124077,0.0,122.124077,27.799999237060547
package-0,1.000853386,19.63904900000125,19.625227815560777,19.62909178986719,19878.458693,0.0,19898.097742,27.799999237060547
dram,1.000953132,0.5590200000006007,0.5586265838771458,0.5587365708177952,74975.477556,0.0,74976.036576,27.799999237060547
core,1.001034115,18.18684299999586,18.17404382059095,18.170728570855882,58871.614608,0.006896999999298714,58889.801451,27.799999237060547
uncore,1.001113715,0.00860500000000286,0.008598944141997194,0.0086006371719859,122.124077,0.0,122.132682,27.799999237060547
package-0,2.001367198,40.082172999998875,20.028874184384183,20.4325968196272,19878.458693,19.63904900000125,19918.540866,27.799999237060547
dram,2.001465599,1.1090059999987716,0.5541651058614807,0.54970278487786,74975.477556,0.5590200000006007,74976.586562,27.799999237060547
core,2.001546444,37.16616399999475,18.571758139762146,18.969547604529822,58871.614608,18.18684299999586,58908.780772,27.799999237060547
uncore,2.001625489,0.00860500000000286,0.004299878211610135,0.0,122.124077,0.00860500000000286,122.132682,27.799999237060547
package-0,3.001877179,59.53714000000036,19.83418411218133,19.444770745565638,19878.458693,40.082172999998875,19937.995833,27.799999237060547
dram,3.001977038,1.641963999994914,0.5470033710297914,0.53267867927709,74975.477556,1.1090059999987716,74977.11952,27.799999237060547
core,3.002058091,55.180155999994895,18.38269983144604,18.004550953616597,58871.614608,37.16616399999475,58926.794764,27.799999237060547
uncore,3.002137523,0.00860500000000286,0.0028666669961871873,0.0,122.124077,0.00860500000000286,122.132682,27.799999237060547
package-0,4.002390205,79.02476100000058,19.745112368240342,19.477875517675205,19878.458693,59.53714000000036,19957.483454,27.799999237060547
dram,4.002488354,2.175105000002077,0.5434713385309966,0.5328743837694851,74975.477556,1.641963999994914,74977.652661,27.799999237060547
core,4.002569539,73.20708799999557,18.291509653683875,18.01791698748682,58871.614608,55.180155999994895,58944.821696,27.799999237060547
uncore,4.002648995,0.00860500000000286,0.0021500437303285658,0.0,122.124077,0.00860500000000286,122.132682,27.799999237060547
package-0,4.38420576,86.48439800000051,19.727091385407046,19.53818416454458,19878.458693,79.02476100000058,19964.943091,27.799999237060547
dram,4.384301047,2.3802430000068853,0.5429334338502416,0.5372947803278272,74975.477556,2.175105000002077,74977.857799,27.799999237060547
core,4.384383027,80.10733799999434,18.272483984539843,18.073045012964588,58871.614608,73.20708799999557,58951.721946,27.799999237060547
uncore,4.38446264,0.00860500000000286,0.001962800520060081,0.0,122.124077,0.00860500000000286,122.132682,27.799999237060547
