zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278322,0.0,0.0,0.0,261407.28331,0.0,261407.28331,27.799999237060547
dram,0.000398258,0.0,0.0,0.0,74411.094968,0.0,74411.094968,27.799999237060547
core,0.000493427,0.00695800000539748,37.60572898471817,0.0,39773.395799,0.0,39773.402757,27.799999237060547
uncore,0.000583333,0.0,0.0,0.0,120.390866,0.0,120.390866,27.799999237060547
package-0,1.000880456,19.54871699999785,19.535190072519224,19.538802737945378,261407.28331,0.0,261426.832027,27.799999237060547
dram,1.000987492,0.5612779999937629,0.5608896181474625,0.560993344117051,74411.094968,0.0,74411.656246,27.799999237060547
core,1.001076482,18.102126000005228,18.089600055432445,18.08599091500568,39773.395799,0.00695800000539748,39791.497925,27.799999237060547
uncore,1.001163528,0.006835999999992737,0.006831269762389737,0.006832533077053976,120.390866,0.0,120.397702,27.799999237060547
package-0,2.001422765,39.9282419999945,19.95133381108238,20.367520403838142,261407.28331,19.54871699999785,261447.211552,27.799999237060547
dram,2.001530626,1.1152319999964675,0.557258842218338,0.5536276923944349,74411.094968,0.5612779999937629,74412.2102,27.799999237060547
core,2.00162443,37.017117000003054,18.496703611219726,18.90384909024788,39773.395799,18.102126000005228,39810.412916,27.799999237060547
uncore,2.001715958,0.006835999999992737,0.003415810741991422,0.0,120.390866,0.006835999999992737,120.397702,27.799999237060547
package-0,3.001973594,59.25186200000462,19.738562543298524,19.312981695112132,261407.28331,39.9282419999945,261466.535172,27.799999237060547
dram,3.002085629,1.6453209999890532,0.5481055002471292,0.5297971681098955,74411.094968,1.1152319999964675,74412.740289,27.799999237060547
core,3.002178039,54.882062000004225,18.282851824845373,17.85510974491461,39773.395799,37.017117000003054,39828.277861,27.799999237060547
uncore,3.002269193,0.006835999999992737,0.0022772754980397887,0.0,120.390866,0.006835999999992737,120.397702,27.799999237060547
package-0,4.002526261,78.579510999989,19.6332364923761,19.317235657758346,261407.28331,59.25186200000462,261485.862821,27.799999237060547
dram,4.002635277,2.1738839999889024,0.5431489472972237,0.5282782210592227,74411.094968,1.6453209999890532,74413.268852,27.799999237060547
core,4.002728468,72.7735560000001,18.182607872672783,17.88185442872898,39773.395799,54.882062000004225,39846.169355,27.799999237060547
uncore,4.002819781,0.006835999999992737,0.0017079872724298222,0.0,120.390866,0.006835999999992737,120.397702,27.799999237060547
package-0,4.408997572,86.42281300001196,19.60219407751903,19.296523901661317,261407.28331,78.579510999989,261493.706123,27.799999237060547
dram,4.409098494,2.3920839999918826,0.5425661719384489,0.5368276671467811,74411.094968,2.1738839999889024,74413.487052,27.799999237060547
core,4.409186934,80.01395500000217,18.14855384098293,17.813228709119667,39773.395799,72.7735560000001,39853.409754,27.799999237060547
uncore,4.409274328,0.006835999999992737,0.0015505234562748977,0.0,120.390866,0.006835999999992737,120.397702,27.799999237060547
