zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534818,0.0,0.0,0.0,14100.668675,0.0,14100.668675,27.799999237060547
dram,0.000691799,0.0,0.0,0.0,74817.683283,0.0,74817.683283,27.799999237060547
core,0.000794141,0.008728000000701286,21.754247787814545,0.0,53518.01259,0.0,53518.021318,27.799999237060547
uncore,0.000920946,0.0,0.0,0.0,121.641595,0.0,121.641595,27.799999237060547
package-0,1.00118152,19.77955099999963,19.759346949188004,19.767269654664997,14100.668675,0.0,14120.448226,27.799999237060547
dram,1.001288778,0.5583479999913834,0.5577776689781873,0.5580013154480995,74817.683283,0.0,74818.241631,27.799999237060547
core,1.001379145,18.31587099999888,18.29716204202793,18.29577588932547,53518.01259,0.008728000000701286,53536.328461,27.799999237060547
uncore,1.001468,0.006714000000002329,0.006707141907159407,0.006709831202006017,121.641595,0.0,121.648309,27.799999237060547
package-0,2.001762265,40.391436999998405,20.179690084949925,20.60022497484884,14100.668675,19.77955099999963,14141.060112,27.799999237060547
dram,2.001872769,1.1036349999922095,0.5513795477676958,0.5449785078317474,74817.683283,0.5583479999913834,74818.786918,27.799999237060547
core,2.001963472,37.485012000004645,18.727630933030497,19.158296197385386,53518.01259,18.31587099999888,53555.497602,27.799999237060547
uncore,2.002049197,0.006714000000002329,0.0033543357031443604,0.0,121.641595,0.006714000000002329,121.648309,27.799999237060547
package-0,3.002313433,59.966398999999,19.974450394359433,19.563877596051615,14100.668675,40.391436999998405,14160.635074,27.799999237060547
dram,3.002416881,1.63128199998755,0.5433703195678518,0.5273482176789093,74817.683283,1.1036349999922095,74819.314565,27.799999237060547
core,3.002506007,55.60306800000399,18.5210508228165,18.107796575154776,53518.01259,37.485012000004645,53573.615658,27.799999237060547
uncore,3.002594279,0.006714000000002329,0.0022363934167162177,0.0,121.641595,0.006714000000002329,121.648309,27.799999237060547
package-0,4.002858475,79.56797199999892,19.878570248890934,19.590880199632554,14100.668675,59.966398999999,14180.236647,27.799999237060547
dram,4.002991491,2.159906000000774,0.5396121337869085,0.5283356317837181,74817.683283,1.63128199998755,74819.843189,27.799999237060547
core,4.003082153,73.74572199999966,18.4239899357017,18.132757050533705,53518.01259,55.60306800000399,53591.758312,27.799999237060547
uncore,4.003196969,0.006714000000002329,0.001677367379064303,0.0,121.641595,0.006714000000002329,121.648309,27.799999237060547
package-0,4.416635222,87.66304399999899,19.84950191418691,19.568244201857706,14100.668675,79.56797199999892,14188.331719,27.799999237060547
dram,4.41683355,2.3791439999913564,0.5387084594273873,0.5299647393059082,74817.683283,2.159906000000774,74820.062427,27.799999237060547
core,4.417022658,81.25223399999959,18.397905214368016,18.145516175788504,53518.01259,73.74572199999966,53599.264824,27.799999237060547
uncore,4.417214426,0.006714000000002329,0.0015202478692377904,0.0,121.641595,0.006714000000002329,121.648309,27.799999237060547
