zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524888,0.0,0.0,0.0,18567.838147,0.0,18567.838147,27.799999237060547
dram,0.000646269,0.0,0.0,0.0,74939.675951,0.0,74939.675951,27.799999237060547
core,0.00073466,0.007445999995979946,17.166649750500167,0.0,57657.240336,0.0,57657.247782,27.799999237060547
uncore,0.000820694,0.0,0.0,0.0,122.014763,0.0,122.014763,27.799999237060547
package-0,1.001081805,20.155283000000054,20.136323845646427,20.14505350299166,18567.838147,0.0,18587.99343,27.799999237060547
dram,1.001221745,0.5600570000096923,0.559530179964049,0.5597727518844673,74939.675951,0.0,74940.236008,27.799999237060547
core,1.001309693,18.6844609999971,18.666885380735724,18.667535774675024,57657.240336,0.007445999995979946,57675.924797,27.799999237060547
uncore,1.001394743,0.008361999999991099,0.008354134248430832,0.00835775599835718,122.014763,0.0,122.023125,27.799999237060547
package-0,2.001656794,40.88289100000111,20.426093289136627,20.7159727496104,18567.838147,20.155283000000054,18608.721038,27.799999237060547
dram,2.001758808,1.1094330000050832,0.5542998893143327,0.5490676128762133,74939.675951,0.5600570000096923,74940.785384,27.799999237060547
core,2.001845162,37.968103999999585,18.969794340513054,19.272818305964034,57657.240336,18.6844609999971,57695.20844,27.799999237060547
uncore,2.001930133,0.008361999999991099,0.004177859928828762,0.0,122.014763,0.008361999999991099,122.023125,27.799999237060547
package-0,3.002187165,60.530729000001884,20.163220003030922,19.63735889653546,18567.838147,40.88289100000111,18628.368876,27.799999237060547
dram,3.002324297,1.640559999999823,0.5464823033631037,0.5308437253267501,74939.675951,1.1094330000050832,74941.316511,27.799999237060547
core,3.003180913,56.171364999994694,18.711084585903613,18.19355235645758,57657.240336,37.968103999999585,57713.411701,27.799999237060547
uncore,3.003266711,0.008361999999991099,0.002785442178718182,0.0,122.014763,0.008361999999991099,122.023125,27.799999237060547
package-0,4.003529286,80.18009200000233,20.028049858628968,19.622812412534106,18567.838147,60.530729000001884,18648.018239,27.799999237060547
dram,4.00363263,2.1720530000020517,0.5425534530394958,0.5307748367017538,74939.675951,1.640559999999823,74941.848004,27.799999237060547
core,4.003719159,74.36101599999529,18.574512685594932,18.165072802740063,57657.240336,56.171364999994694,57731.601352,27.799999237060547
uncore,4.003803554,0.008361999999991099,0.002088729867230288,0.0,122.014763,0.008361999999991099,122.023125,27.799999237060547
package-0,4.386286789,87.69191400000273,19.99342374581489,19.631153917066598,18567.838147,80.18009200000233,18655.530061,27.799999237060547
dram,4.386486365,2.3784120000054827,0.5422689138503606,0.5392919708745879,74939.675951,2.1720530000020517,74942.054363,27.799999237060547
core,4.38667986,81.31149799999548,18.538713100968913,18.16416602254387,57657.240336,74.36101599999529,57738.551834,27.799999237060547
uncore,4.386870814,0.008361999999991099,0.0019065042799991908,0.0,122.014763,0.008361999999991099,122.023125,27.799999237060547
