zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535807,0.0,0.0,0.0,7112.367473,0.0,7112.367473,27.799999237060547
dram,0.000695939,0.0,0.0,0.0,74626.260616,0.0,74626.260616,27.799999237060547
core,0.000840509,0.010864000003493857,26.945914716313528,0.0,47044.092884,0.0,47044.103748,27.799999237060547
uncore,0.000954895,0.0,0.0,0.0,121.045893,0.0,121.045893,27.799999237060547
package-0,1.001221316,19.864023999999517,19.842923769051687,19.850918721223543,7112.367473,0.0,7132.231497,27.799999237060547
dram,1.001326064,0.5588969999953406,0.5583033209011171,0.5585282680107239,74626.260616,0.0,74626.819513,27.799999237060547
core,1.001412301,18.40040500000032,18.38085947412733,18.37740851055928,47044.092884,0.010864000003493857,47062.493289,27.799999237060547
uncore,1.001496808,0.00762999999999181,0.007621895158690179,0.007624966111739331,121.045893,0.0,121.053523,27.799999237060547
package-0,2.001757213,40.4747499999994,20.2211520247062,20.599577673359686,7112.367473,19.864023999999517,7152.842223,27.799999237060547
dram,2.001860334,1.1053439999959664,0.5522289591292254,0.5461514272174272,74626.260616,0.5588969999953406,74627.36596,27.799999237060547
core,2.001947441,37.56966700000339,18.76977493189377,19.158893360187687,47044.092884,18.40040500000032,47081.662551,27.799999237060547
uncore,2.002055685,0.00762999999999181,0.003811941764886626,0.0,121.045893,0.00762999999999181,121.053523,27.799999237060547
package-0,3.00231844,60.11111299999993,20.022579435472416,19.625338779946315,7112.367473,40.4747499999994,7172.478586,27.799999237060547
dram,3.002422022,1.6339679999946384,0.5442629896889893,0.5283272206357154,74626.260616,1.1053439999959664,74627.894584,27.799999237060547
core,3.002507956,55.74833200000285,18.569368460456673,18.168459158762367,47044.092884,37.56966700000339,47099.841216,27.799999237060547
uncore,3.002592484,0.00762999999999181,0.0025414981268520303,0.0,121.045893,0.00762999999999181,121.053523,27.799999237060547
package-0,4.002838956,79.68113099999937,19.90690993985355,19.559831630882705,7112.367473,60.11111299999993,7192.048604,27.799999237060547
dram,4.002941883,2.1669870000041556,0.541383066587201,0.5327415588604938,74626.260616,1.6339679999946384,74628.427603,27.799999237060547
core,4.00302814,73.87841200000548,18.457204054790793,18.120643131472626,47044.092884,55.74833200000285,47117.971296,27.799999237060547
uncore,4.003112857,0.00762999999999181,0.0019062194641905966,0.0,121.045893,0.00762999999999181,121.053523,27.799999237060547
package-0,4.385478096,87.16127599999982,19.875643635310677,19.548579161804764,7112.367473,79.68113099999937,7199.528749,27.799999237060547
dram,4.385578139,2.3685240000049816,0.5401015350644901,0.5266959395237071,74626.260616,2.1669870000041556,74628.62914,27.799999237060547
core,4.385664905,80.79379999999946,18.423649244677836,18.072645617493908,47044.092884,73.87841200000548,47124.886684,27.799999237060547
uncore,4.385748603,0.00762999999999181,0.001739891473562847,0.0,121.045893,0.00762999999999181,121.053523,27.799999237060547
