zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641018,0.018249999999852662,36.00258824057356,0.0,1100.54778,0.0,1100.56603,27.799999237060547
dram,0.000788862,0.0007929999992484227,1.564386435503923,0.0,74461.261771,0.0,74461.262564,27.799999237060547
core,0.000906048,0.008545000004232861,16.85710228331938,0.0,41475.172753,0.0,41475.181298,27.799999237060547
uncore,0.000992297,0.0,0.0,0.0,120.543331,0.0,120.543331,27.799999237060547
package-0,1.001244343,19.270215000000007,19.249200532283712,19.24071306947855,1100.54778,0.018249999999852662,1119.817995,27.799999237060547
dram,1.001347813,0.5529160000005504,0.5523130365446763,0.5518003082846178,74461.261771,0.0007929999992484227,74461.814687,27.799999237060547
core,1.001433849,17.808915000001434,17.789494102552712,17.78996646318946,41475.172753,0.008545000004232861,41492.981668,27.799999237060547
uncore,1.001517933,0.005615000000005921,0.005608876755598574,0.005611718278380161,120.543331,0.0,120.548946,27.799999237060547
package-0,2.001770002,39.81801399999995,19.89291984438332,20.537003333994363,1100.54778,19.270215000000007,1140.365794,27.799999237060547
dram,2.001872515,1.0958219999884022,0.5474682692482135,0.5426207610749983,74461.261771,0.5529160000005504,74462.357593,27.799999237060547
core,2.00195827,36.895597000002454,18.43289205061105,19.076653994372453,41475.172753,17.808915000001434,41512.06835,27.799999237060547
uncore,2.002042657,0.005615000000005921,0.002805231444399268,0.0,120.543331,0.005615000000005921,120.548946,27.799999237060547
package-0,3.002304431,59.26626699999997,19.741279417541538,19.437914653522828,1100.54778,39.81801399999995,1159.814047,27.799999237060547
dram,3.002407272,1.6241409999929601,0.5409927589052702,0.5280381549912535,74461.261771,1.0958219999884022,74462.885912,27.799999237060547
core,3.00249308,54.9033019999988,18.287998900414024,17.998132423295036,41475.172753,36.895597000002454,41530.076055,27.799999237060547
uncore,3.002577259,0.005615000000005921,0.0018703267396546618,0.0,120.543331,0.005615000000005921,120.548946,27.799999237060547
package-0,4.002870442,78.74943199999984,19.674153239547714,19.47273828334058,1100.54778,59.26626699999997,1179.297212,27.799999237060547
dram,4.002973527,2.151360999996541,0.5374795082651345,0.526937850077881,74461.261771,1.6241409999929601,74463.413132,27.799999237060547
core,4.003058968,72.92937900000106,18.220115900151214,18.016430066490297,41475.172753,54.9033019999988,41548.102132,27.799999237060547
uncore,4.003143204,0.005615000000005921,0.0014028084728303454,0.0,120.543331,0.005615000000005921,120.548946,27.799999237060547
package-0,4.467305155,87.736897,19.640874617731697,19.35402726315728,1100.54778,78.74943199999984,1188.284677,27.799999237060547
dram,4.46750428,2.3978209999913815,0.5367787467636878,0.5307384851209771,74461.261771,2.151360999996541,74463.659592,27.799999237060547
core,4.4677138,81.2507689999984,18.188883139134152,17.919670221504063,41475.172753,72.92937900000106,41556.423522,27.799999237060547
uncore,4.467906577,0.005615000000005921,0.0012569798425704497,0.0,120.543331,0.005615000000005921,120.548946,27.799999237060547
