zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318464,0.0,0.0,0.0,250822.2498,0.0,250822.2498,27.799999237060547
dram,0.000436869,0.0,0.0,0.0,74121.851141,0.0,74121.851141,27.799999237060547
core,0.000627024,0.007202000000688713,32.16772597442801,0.0,29965.353037,0.0,29965.360239,27.799999237060547
uncore,0.000795017,0.0,0.0,0.0,119.534728,0.0,119.534728,27.799999237060547
package-0,1.001049891,19.586375000013504,19.568750854637543,19.57312911975926,250822.2498,0.0,250841.836175,27.799999237060547
dram,1.001153743,0.5530989999970188,0.5526013123348946,0.5527249500197924,74121.851141,0.0,74122.40424,27.799999237060547
core,1.001239796,18.141249000000244,18.12492520298945,18.121783300612268,29965.353037,0.007202000000688713,29983.494286,27.799999237060547
uncore,1.001324855,0.0065910000000002356,0.006585069308783873,0.006586542636309626,119.534728,0.0,119.541319,27.799999237060547
package-0,2.001577104,40.29573400001391,20.133368447986662,20.698189760049328,250822.2498,19.586375000013504,250862.545534,27.799999237060547
dram,2.001742611,1.100338999996893,0.5497735940141703,0.5469448554292081,74121.851141,0.5530989999970188,74122.95148,27.799999237060547
core,2.002568269,37.40407899999991,18.68858137599228,19.25244092082021,29965.353037,18.141249000000244,30002.757116,27.799999237060547
uncore,2.002653658,0.0065910000000002356,0.003293128534167886,0.0,119.534728,0.0065910000000002356,119.541319,27.799999237060547
package-0,3.002913234,59.952604999998584,19.96582685000511,19.63094462735572,250822.2498,40.29573400001391,250882.202405,27.799999237060547
dram,3.003015619,1.631586999996216,0.5433622697903537,0.5305473120003845,74121.851141,1.100338999996893,74123.482728,27.799999237060547
core,3.003101232,55.60172500000044,18.516867013729186,18.17364426792597,29965.353037,37.40407899999991,30020.954762,27.799999237060547
uncore,3.003185314,0.0065910000000002356,0.0021949799307034532,0.0,119.534728,0.0065910000000002356,119.541319,27.799999237060547
package-0,4.003459355,79.55259100001422,19.871765818986226,19.589474503481284,250822.2498,59.952604999998584,250901.802391,27.799999237060547
dram,4.003565901,2.162958000000799,0.5402940911416827,0.5310860250854684,74121.851141,1.631586999996216,74124.014099,27.799999237060547
core,4.003656029,73.74169299999994,18.420237932807403,18.130239512909508,29965.353037,55.60172500000044,30039.09473,27.799999237060547
uncore,4.003744741,0.0065910000000002356,0.0016463927430461628,0.0,119.534728,0.0065910000000002356,119.541319,27.799999237060547
package-0,4.472330087,88.76814400000148,19.849352340630418,19.657951436359816,250822.2498,79.55259100001422,250911.017944,27.799999237060547
dram,4.472431678,2.4122859999915818,0.5394087631279313,0.5318484648235758,74121.851141,2.162958000000799,74124.263427,27.799999237060547
core,4.472578742,82.27493499999764,18.39741263056476,18.20249493773108,29965.353037,73.74169299999994,30047.627972,27.799999237060547
uncore,4.472766304,0.0065910000000002356,0.0014738066538498042,0.0,119.534728,0.0065910000000002356,119.541319,27.799999237060547
