zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464476,0.0,0.0,0.0,256597.038971,0.0,256597.038971,27.799999237060547
dram,0.000611617,0.0,0.0,0.0,74279.567168,0.0,74279.567168,27.799999237060547
core,0.000731642,0.008788999999524094,26.25839527571194,0.0,35316.250044,0.0,35316.258833,27.799999237060547
uncore,0.000841057,0.0,0.0,0.0,120.00665,0.0,120.00665,27.799999237060547
package-0,1.001097385,19.91205899999477,19.89301941100951,19.899673701778543,256597.038971,0.0,256616.95103,27.799999237060547
dram,1.00124339,0.5613379999995232,0.560801257676602,0.5609888478334867,74279.567168,0.0,74280.128506,27.799999237060547
core,1.001330134,18.46571199999744,18.448055384636856,18.44544279619232,35316.250044,0.008788999999524094,35334.715756,27.799999237060547
uncore,1.001414124,0.007018999999999664,0.007012288545644916,0.007014634182874488,120.00665,0.0,120.013669,27.799999237060547
package-0,2.001663459,40.607500999991316,20.288402201999432,20.68394352689868,256597.038971,19.91205899999477,256637.646472,27.799999237060547
dram,2.001766668,1.1127899999992223,0.55597440202863,0.5511456109896571,74279.567168,0.5613379999995232,74280.679958,27.799999237060547
core,2.00185231,37.697534999999334,18.83451907331359,19.221137719668743,35316.250044,18.46571199999744,35353.947579,27.799999237060547
uncore,2.001936619,0.007018999999999664,0.0035068470491660553,0.0,120.00665,0.007018999999999664,120.013669,27.799999237060547
package-0,3.002284369,60.11910899999202,20.026100358108863,19.50137514092988,256597.038971,40.607500999991316,256657.15808,27.799999237060547
dram,3.002499461,1.6472730000095908,0.54871828548556,0.5342026905035939,74279.567168,1.1127899999992223,74281.214441,27.799999237060547
core,3.002711036,55.77506500000163,18.579068581509183,18.068049242863335,35316.250044,37.697534999999334,35372.025109,27.799999237060547
uncore,3.00291184,0.007018999999999664,0.0023380785369520036,0.0,120.00665,0.007018999999999664,120.013669,27.799999237060547
package-0,4.003250993,79.59891800000332,19.88477029667288,19.46090388008513,256597.038971,60.11910899999202,256676.637889,27.799999237060547
dram,4.003460954,2.181268000000273,0.5449070694087409,0.533476758794642,74279.567168,1.6472730000095908,74281.748436,27.799999237060547
core,4.00367183,73.80089700000099,18.4363546817731,18.008337962161058,35316.250044,55.77506500000163,35390.050941,27.799999237060547
uncore,4.003883469,0.007018999999999664,0.0017534309035750265,0.0,120.00665,0.007018999999999664,120.013669,27.799999237060547
package-0,4.412604116,87.5597129999951,19.84419334914732,19.447394017375075,256597.038971,79.59891800000332,256684.598684,27.799999237060547
dram,4.412802471,2.4012389999988955,0.5442074826523691,0.5373662692449239,74279.567168,2.181268000000273,74281.968407,27.799999237060547
core,4.412991858,81.14975499999855,18.39146535868609,17.952495586664295,35316.250044,73.80089700000099,35397.399799,27.799999237060547
uncore,4.413193837,0.007018999999999664,0.0015907589043566896,0.0,120.00665,0.007018999999999664,120.013669,27.799999237060547
