zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322131,0.0,0.0,0.0,13053.05539,0.0,13053.05539,27.799999237060547
dram,0.000478377,0.0,0.0,0.0,74788.905097,0.0,74788.905097,27.799999237060547
core,0.000567119,0.0074470000035944395,32.05464830534534,0.0,52547.814451,0.0,52547.821898,27.799999237060547
uncore,0.000653384,0.0,0.0,0.0,121.548455,0.0,121.548455,27.799999237060547
package-0,1.000911638,19.64997399999993,19.6350698627751,19.63962911995543,13053.05539,0.0,13072.705364,27.799999237060547
dram,1.001015213,0.5568219999986468,0.5563996609412117,0.5565288567712754,74788.905097,0.0,74789.461919,27.799999237060547
core,1.001102003,18.201797000001534,18.1879912779061,18.18477144441117,52547.814451,0.0074470000035944395,52566.016248,27.799999237060547
uncore,1.001186777,0.007446999999999093,0.007441351589985254,0.007443079469534708,121.548455,0.0,121.555902,27.799999237060547
package-0,2.001446356,40.25600000000122,20.11499720316355,20.595032598145764,13053.05539,19.64997399999993,13093.31139,27.799999237060547
dram,2.00154916,1.105466000008164,0.5523759314973157,0.5483512961195129,74788.905097,0.5568219999986468,74790.010563,27.799999237060547
core,2.001635626,37.34646200000134,18.661167991803904,19.13445124040664,52547.814451,18.201797000001534,52585.160913,27.799999237060547
uncore,2.00172011,0.007446999999999093,0.003721094598865664,0.0,121.548455,0.007446999999999093,121.555902,27.799999237060547
package-0,3.001978392,59.90682899999956,19.95679585050367,19.64035733103979,13053.05539,40.25600000000122,13112.962219,27.799999237060547
dram,3.002082938,1.6376299999974435,0.5455446087558656,0.5318804167755868,74788.905097,1.105466000008164,74790.542727,27.799999237060547
core,3.002169294,55.557536000000255,18.507913411825246,18.201369557590525,52547.814451,37.34646200000134,52603.371987,27.799999237060547
uncore,3.002253705,0.007446999999999093,0.0024808233248113302,0.0,121.548455,0.007446999999999093,121.555902,27.799999237060547
package-0,4.002575965,79.58939600000122,19.885585020985438,19.671937937183188,13053.05539,59.90682899999956,13132.644786,27.799999237060547
dram,4.002713477,2.1704050000116695,0.5422804459742764,0.5324872886123921,74788.905097,1.6376299999974435,74791.075502,27.799999237060547
core,4.003610909,73.79894500000228,18.438828148118514,18.231558197403036,52547.814451,55.557536000000255,52621.613396,27.799999237060547
uncore,4.003698291,0.007446999999999093,0.0018606492710568912,0.0,121.548455,0.007446999999999093,121.555902,27.799999237060547
package-0,4.422644528,87.84242600000107,19.863000658738784,19.647809030141755,13053.05539,79.58939600000122,13140.897816,27.799999237060547
dram,4.422842798,2.394525000010617,0.5414519363636063,0.533557609728157,74788.905097,2.1704050000116695,74791.299622,27.799999237060547
core,4.423033259,81.42557300000044,18.4120166505553,18.156547412029102,52547.814451,73.79894500000228,52629.240024,27.799999237060547
uncore,4.423224956,0.007446999999999093,0.00168392168387526,0.0,121.548455,0.007446999999999093,121.555902,27.799999237060547
