zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326254,0.0,0.0,0.0,21187.199727,0.0,21187.199727,27.799999237060547
dram,0.000453529,0.0,0.0,0.0,75011.34099,0.0,75011.34099,27.799999237060547
core,0.000535597,0.006957999998121522,34.71137871781177,0.0,60084.004692,0.0,60084.01165,27.799999237060547
uncore,0.000614407,0.0,0.0,0.0,122.231803,0.0,122.231803,27.799999237060547
package-0,1.00088069,18.853712000000087,18.84021680922029,18.843991440079673,21187.199727,0.0,21206.053439,27.799999237060547
dram,1.000992796,0.5554180000035558,0.5550204405270676,0.5551316386785333,75011.34099,0.0,75011.896408,27.799999237060547
core,1.001073658,17.405900999998266,17.39344212958117,17.389972487032544,60084.004692,0.006957999998121522,60101.410593,27.799999237060547
uncore,1.001153262,0.006896999999995046,0.006892063235775449,0.006893444058238269,122.231803,0.0,122.2387,27.799999237060547
package-0,2.001478006,39.314657999999326,19.6446685415307,20.44923576558731,21187.199727,18.853712000000087,21226.514385,27.799999237060547
dram,2.001575744,1.1047330000001239,0.552010743979857,0.5490006153431924,75011.34099,0.5554180000035558,75012.445723,27.799999237060547
core,2.00165744,36.40536399999837,18.190958418454372,18.988589203381377,60084.004692,17.405900999998266,60120.410056,27.799999237060547
uncore,2.001737064,0.006896999999995046,0.003446278966253305,0.0,122.231803,0.006896999999995046,122.2387,27.799999237060547
package-0,3.002016515,58.761813000000984,19.57527553867899,19.4364763472223,21187.199727,39.314657999999326,21245.96154,27.799999237060547
dram,3.002114072,1.6359210000082385,0.544973047966917,0.5308963186689857,75011.34099,1.1047330000001239,75012.976911,27.799999237060547
core,3.002194795,54.41154299999471,18.126073589825396,17.996291603437616,60084.004692,36.40536399999837,60138.416235,27.799999237060547
uncore,3.002273972,0.006896999999995046,0.002297592066980128,0.0,122.231803,0.006896999999995046,122.2387,27.799999237060547
package-0,4.002514773,78.15574500000002,19.527305693973975,19.38338627486234,21187.199727,58.761813000000984,21265.355472,27.799999237060547
dram,4.002612789,2.167109000001801,0.5414547569752858,0.5308991589971187,75011.34099,1.6359210000082385,75013.508099,27.799999237060547
core,4.002693611,72.3457619999972,18.0756745423824,17.92446701447859,60084.004692,54.41154299999471,60156.350454,27.799999237060547
uncore,4.002772496,0.006896999999995046,0.0017232236398135763,0.0,122.231803,0.006896999999995046,122.2387,27.799999237060547
package-0,4.437206364,86.55611399999907,19.50759556732396,19.32610503723716,21187.199727,78.15574500000002,21273.755841,27.799999237060547
dram,4.437354282,2.399591000008513,0.5408081369636932,0.5348540702672939,75011.34099,2.167109000001801,75013.740581,27.799999237060547
core,4.437437958,80.10916999999608,18.054614716112855,17.860696173575572,60084.004692,72.3457619999972,60164.113862,27.799999237060547
uncore,4.437517741,0.006896999999995046,0.0015544122813523971,0.0,122.231803,0.006896999999995046,122.2387,27.799999237060547
