zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319494,0.0,0.0,0.0,15853.516421,0.0,15853.516421,27.799999237060547
dram,0.000439033,0.0,0.0,0.0,74865.580072,0.0,74865.580072,27.799999237060547
core,0.000522813,0.006714000002830289,32.96185381133237,0.0,55142.200266,0.0,55142.20698,27.799999237060547
uncore,0.000603651,0.0,0.0,0.0,121.792229,0.0,121.792229,27.799999237060547
package-0,1.000858051,19.812388000000283,19.798019448799177,19.802050003161284,15853.516421,0.0,15873.328809,27.799999237060547
dram,1.000957719,0.5574320000014268,0.5570277332248447,0.5571411350005006,74865.580072,0.0,74866.137504,27.799999237060547
core,1.001038331,18.361342000003788,18.34802579184917,18.345050654440946,55142.200266,0.006714000002830289,55160.561608,27.799999237060547
uncore,1.001117546,0.00762999999999181,0.007624466490065379,0.007626018707283355,121.792229,0.0,121.799859,27.799999237060547
package-0,2.001369787,40.48537000000033,20.230312970030525,20.66270517629086,15853.516421,19.812388000000283,15894.001791,27.799999237060547
dram,2.001468812,1.103573000000324,0.5514492562444625,0.5458695057956252,74865.580072,0.5574320000014268,74866.683645,27.799999237060547
core,2.001549696,37.57125400000223,18.774145502351843,19.20036248851079,55142.200266,18.361342000003788,55179.77152,27.799999237060547
uncore,2.001628682,0.00762999999999181,0.003812668328365678,0.0,121.792229,0.00762999999999181,121.799859,27.799999237060547
package-0,3.001886264,60.10116500000004,20.022120509667328,19.605695459280682,15853.516421,40.48537000000033,15913.617586,27.799999237060547
dram,3.001984708,1.634029000008013,0.5443609213640304,0.530182885307432,74865.580072,1.103573000000324,74867.214101,27.799999237060547
core,3.00206535,55.74643900000228,18.5713857567131,18.165827182945826,55142.200266,37.57125400000223,55197.946705,27.799999237060547
uncore,3.002144535,0.00762999999999181,0.0025418605361243437,0.0,121.792229,0.00762999999999181,121.799859,27.799999237060547
package-0,4.002442584,79.76444400000037,19.929816404342148,19.652890030313838,15853.516421,60.10116500000004,15933.280865,27.799999237060547
dram,4.002540512,2.1624700000102166,0.5403112955955811,0.5281618015261954,74865.580072,1.634029000008013,74867.742542,27.799999237060547
core,4.002622361,73.95159299999796,18.477426750427625,18.19553542147457,55142.200266,55.74643900000228,55216.151859,27.799999237060547
uncore,4.002701421,0.00762999999999181,0.0019064195967437153,0.0,121.792229,0.00762999999999181,121.799859,27.799999237060547
package-0,4.409392914,87.74354999999923,19.899881081067143,19.60549746964271,15853.516421,79.76444400000037,15941.259971,27.799999237060547
dram,4.409487164,2.3787779999984195,0.5394971974376203,0.5314913658789333,74865.580072,2.1624700000102166,74867.95885,27.799999237060547
core,4.409567712,81.33578999999736,18.44662711543597,18.143743872916616,55142.200266,73.95159299999796,55223.536056,27.799999237060547
uncore,4.409646938,0.00762999999999181,0.001730453037840168,0.0,121.792229,0.00762999999999181,121.799859,27.799999237060547
