zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663309,0.0,0.0,0.0,8508.272713,0.0,8508.272713,27.799999237060547
dram,0.00082768,0.0,0.0,0.0,74664.431661,0.0,74664.431661,27.799999237060547
core,0.000938606,0.008178999996744096,15.645832968431144,0.0,48337.433506,0.0,48337.441685,27.799999237060547
uncore,0.001024533,0.0,0.0,0.0,121.158747,0.0,121.158747,27.799999237060547
package-0,1.001325293,20.02723100000003,20.00405919800772,20.014509857592582,8508.272713,0.0,8528.299944,27.799999237060547
dram,1.001444215,0.5576770000043325,0.5570317594805794,0.5573227678823576,74664.431661,0.0,74664.989338,27.799999237060547
core,1.001530643,18.562636000002385,18.54115875605152,18.54267135226483,48337.433506,0.008178999996744096,48355.996142,27.799999237060547
uncore,1.001614677,0.007140999999990072,0.0071327377575449305,0.00713646409195908,121.158747,0.0,121.165888,27.799999237060547
package-0,2.001872752,40.582415999999284,20.273760857565243,20.543623048947307,8508.272713,20.02723100000003,8548.855129,27.799999237060547
dram,2.001974419,1.1032070000073873,0.5511292106054538,0.5452231484151268,74664.431661,0.5576770000043325,74665.534868,27.799999237060547
core,2.002059591,37.67483099999663,18.821218382935378,19.101444706913195,48337.433506,18.562636000002385,48375.108337,27.799999237060547
uncore,2.002143605,0.007140999999990072,0.0035674299500471998,0.0,121.158747,0.007140999999990072,121.165888,27.799999237060547
package-0,3.002402208,60.17159899999933,20.042074147131803,19.57855360746102,8508.272713,40.582415999999284,8568.444312,27.799999237060547
dram,3.002505394,1.628963000010117,0.5425781892406979,0.5254707166959283,74664.431661,1.1032070000073873,74666.060624,27.799999237060547
core,3.002590842,55.80564400000003,18.587853297308154,18.12097494149791,48337.433506,37.67483099999663,48393.23915,27.799999237060547
uncore,3.002674689,0.007140999999990072,0.0023785382782410486,0.0,121.158747,0.007140999999990072,121.165888,27.799999237060547
package-0,4.002936586,79.78440299999966,19.932228387449616,19.602613757661928,8508.272713,60.17159899999933,8588.057116,27.799999237060547
dram,4.003038825,2.1556950000085635,0.5385489326009505,0.5264583253761247,74664.431661,1.628963000010117,74666.587356,27.799999237060547
core,4.003124756,73.97899799999868,18.481886541291264,18.163911654000525,48337.433506,55.80564400000003,48411.412504,27.799999237060547
uncore,4.00320858,0.007140999999990072,0.0017840083720947367,0.0,121.158747,0.007140999999990072,121.165888,27.799999237060547
package-0,4.400362698,87.58534700000018,19.905232351712446,19.63327072252497,8508.272713,79.78440299999966,8595.85806,27.799999237060547
dram,4.400559336,2.366997999997693,0.5379398127633455,0.5318034590772593,74664.431661,2.1556950000085635,74666.798659,27.799999237060547
core,4.400750612,81.1933960000024,18.452554772713796,18.15706266242983,48337.433506,73.97899799999868,48418.626902,27.799999237060547
uncore,4.400919624,0.007140999999990072,0.0016229114696934483,0.0,121.158747,0.007140999999990072,121.165888,27.799999237060547
