zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331689,0.0,0.0,0.0,20662.700155,0.0,20662.700155,27.799999237060547
dram,0.000446625,0.0,0.0,0.0,74996.929955,0.0,74996.929955,27.799999237060547
core,0.000528506,0.005981999995128717,29.25970307480602,0.0,59598.199051,0.0,59598.205033,27.799999237060547
uncore,0.000608231,0.0,0.0,0.0,122.188835,0.0,122.188835,27.799999237060547
package-0,1.000859324,19.182629000002635,19.168979172482473,19.17289618602014,20662.700155,0.0,20681.882784,27.799999237060547
dram,1.000959754,0.5574329999944894,0.5570363461101876,0.557150171624267,74996.929955,0.0,74997.487388,27.799999237060547
core,1.001041917,17.733169999999518,17.720551567359987,17.718193642492874,59598.199051,0.005981999995128717,59615.932221,27.799999237060547
uncore,1.001121811,0.00567600000000823,0.005671961115608989,0.005673120131343475,122.188835,0.0,122.194511,27.799999237060547
package-0,2.001416765,39.837422000000515,19.906476917229423,20.64411840118735,20662.700155,19.182629000002635,20702.537577,27.799999237060547
dram,2.001515727,1.1074190000072122,0.5533694113375252,0.5497017618747978,74996.929955,0.5574329999944894,74998.037374,27.799999237060547
core,2.001597566,36.92629699999816,18.45180842448118,19.183207804456735,59598.199051,17.733169999999518,59635.125348,27.799999237060547
uncore,2.001690054,0.00567600000000823,0.0028362568989116956,0.0,122.188835,0.00567600000000823,122.194511,27.799999237060547
package-0,3.001945273,59.40475499999957,19.78972571002224,19.55621257483671,20662.700155,39.837422000000515,20722.10491,27.799999237060547
dram,3.002044956,1.6392780000023777,0.5460987421380852,0.5315567361043039,74996.929955,1.1074190000072122,74998.569233,27.799999237060547
core,3.002126885,55.053203999996185,18.340077433495544,18.116605191738405,59598.199051,36.92629699999816,59653.252255,27.799999237060547
uncore,3.002207235,0.00567600000000823,0.0018908668696680918,0.0,122.188835,0.00567600000000823,122.194511,27.799999237060547
package-0,4.00245827,78.78641900000002,19.685162031061036,19.37144844729033,20662.700155,59.40475499999957,20741.486574,27.799999237060547
dram,4.002557014,2.1703439999982947,0.542270785312727,0.5307860894208749,74996.929955,1.6392780000023777,74999.100299,27.799999237060547
core,4.002639173,72.97399599999335,18.232900461104453,17.91134643354409,59598.199051,55.053203999996185,59671.173047,27.799999237060547
uncore,4.002718894,0.00567600000000823,0.0014181756336515867,0.0,122.188835,0.00567600000000823,122.194511,27.799999237060547
package-0,4.445042729,87.32192000000214,19.64549824989651,19.286793202978565,20662.700155,78.78641900000002,20750.022075,27.799999237060547
dram,4.445137135,2.40783100000408,0.5417086534128608,0.5366249336162244,74996.929955,2.1703439999982947,74999.337786,27.799999237060547
core,4.445218743,80.87161899999774,18.19432336726808,17.84544593177765,59598.199051,72.97399599999335,59679.07067,27.799999237060547
uncore,4.445298699,0.00567600000000823,0.001276974304579784,0.0,122.188835,0.00567600000000823,122.194511,27.799999237060547
