zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285616,0.0,0.0,0.0,255633.799799,0.0,255633.799799,27.799999237060547
dram,0.000403331,0.0,0.0,0.0,74253.282689,0.0,74253.282689,27.799999237060547
core,0.000487638,0.00451700000121491,22.561761391840957,0.0,34423.784921,0.0,34423.789438,27.799999237060547
uncore,0.000568689,0.0,0.0,0.0,119.927061,0.0,119.927061,27.799999237060547
package-0,1.000817554,19.540477000002284,19.527347026662373,19.53125467357675,255633.799799,0.0,255653.340276,27.799999237060547
dram,1.000917257,0.5557240000052843,0.555350588378515,0.5554617204237494,74253.282689,0.0,74253.838413,27.799999237060547
core,1.000998317,18.091811999998754,18.079655438558078,18.078758517564438,34423.784921,0.00451700000121491,34441.876733,27.799999237060547
uncore,1.001077608,0.00732400000001121,0.007319078731981692,0.007320543363884021,119.927061,0.0,119.934385,27.799999237060547
package-0,2.001327561,40.06978300001356,20.02294079778015,20.51860940270633,255633.799799,19.540477000002284,255673.869582,27.799999237060547
dram,2.001427046,1.1015599999955157,0.5504514627669796,0.5455515973958897,74253.282689,0.5557240000052843,74254.384249,27.799999237060547
core,2.001508505,37.15823000000091,18.568032660423064,19.056483626409907,34423.784921,18.091811999998754,34460.943151,27.799999237060547
uncore,2.001588067,0.00732400000001121,0.003659815637212627,0.0,119.927061,0.00732400000001121,119.934385,27.799999237060547
package-0,3.001840438,59.44339000000036,19.803277056222708,19.363907444472698,255633.799799,40.06978300001356,255693.243189,27.799999237060547
dram,3.001938946,1.6303060000063851,0.5431285363191511,0.5284812789818959,74253.282689,1.1015599999955157,74254.912995,27.799999237060547
core,3.002020297,55.094098000001395,18.354331522086916,17.926888260328887,34423.784921,37.15823000000091,34478.879019,27.799999237060547
uncore,3.002136345,0.00732400000001121,0.002439955075913339,0.0,119.927061,0.00732400000001121,119.934385,27.799999237060547
package-0,4.002385277,78.81876799999736,19.69367439355354,19.36485927954438,255633.799799,59.44339000000036,255712.618567,27.799999237060547
dram,4.002481789,2.1583810000011,0.5392935427670674,0.5277883127722532,74253.282689,1.6303060000063851,74255.44107,27.799999237060547
core,4.002562897,73.01293599999917,18.243027956252696,17.90911002216128,34423.784921,55.094098000001395,34496.797857,27.799999237060547
uncore,4.002642536,0.00732400000001121,0.0018299762216355848,0.0,119.927061,0.00732400000001121,119.934385,27.799999237060547
package-0,4.374043965,86.0106439999945,19.66449591370502,19.350292503325115,255633.799799,78.81876799999736,255719.810443,27.799999237060547
dram,4.374194499,2.355341000002227,0.538498391779611,0.5299359459865879,74253.282689,2.1583810000011,74255.63803,27.799999237060547
core,4.374276617,79.65812200000073,18.21212749624954,17.879381240594576,34423.784921,73.01293599999917,34503.443043,27.799999237060547
uncore,4.37435677,0.00732400000001121,0.00167447610405295,0.0,119.927061,0.00732400000001121,119.934385,27.799999237060547
