zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388237,0.0,0.0,0.0,2493.239283,0.0,2493.239283,27.799999237060547
dram,0.000511793,0.0007320000004256144,3.0104997364809822,0.0,74499.539444,0.0,74499.540176,27.799999237060547
core,0.000604814,0.007689999998547137,31.626698026918213,0.0,42765.049945,0.0,42765.057635,27.799999237060547
uncore,0.00069212,0.0,0.0,0.0,120.654049,0.0,120.654049,27.799999237060547
package-0,1.000924371,19.804575999999997,19.7892448762095,19.794054054891983,2493.239283,0.0,2513.043859,27.799999237060547
dram,1.00103523,0.5604840000014519,0.5600501179740551,0.5594546101544519,74499.539444,0.0007320000004256144,74500.099928,27.799999237060547
core,1.001126199,18.34132200000022,18.327123610796463,18.323891550646202,42765.049945,0.007689999998547137,42783.391267,27.799999237060547
uncore,1.001214948,0.005920000000003256,0.005915417207983887,0.005916854771595464,120.654049,0.0,120.659969,27.799999237060547
package-0,2.001483583,40.428057999999965,20.20065978923794,20.612167548377144,2493.239283,19.804575999999997,2533.667341,27.799999237060547
dram,2.001588542,1.111813000010443,0.5555388330169848,0.5510265299751305,74499.539444,0.5604840000014519,74500.651257,27.799999237060547
core,2.001675617,37.50014799999917,18.73767302387009,19.14831508773268,42765.049945,18.34132200000022,42802.550093,27.799999237060547
uncore,2.001763453,0.005920000000003256,0.002958042306963013,0.0,120.654049,0.005920000000003256,120.659969,27.799999237060547
package-0,3.002029707,59.98471000000018,19.982355419908245,19.545702341183063,2493.239283,40.428057999999965,2553.223993,27.799999237060547
dram,3.002135475,1.644588000010117,0.5478519765373231,0.5324767022912369,74499.539444,1.111813000010443,74501.184032,27.799999237060547
core,3.002225983,55.61881500000163,18.527970367184462,18.108522460851713,42765.049945,37.50014799999917,42820.66876,27.799999237060547
uncore,3.002314106,0.005920000000003256,0.0019720949569635585,0.0,120.654049,0.005920000000003256,120.659969,27.799999237060547
package-0,4.002569918,79.65647399999989,19.902023652137107,19.661008857985138,2493.239283,59.98471000000018,2572.895757,27.799999237060547
dram,4.002706537,2.176019999998971,0.543674598344674,0.5311414502124856,74499.539444,1.644588000010117,74501.715464,27.799999237060547
core,4.002793155,73.83172000000195,18.44671956880749,18.2029474598543,42765.049945,55.61881500000163,42838.881665,27.799999237060547
uncore,4.00287671,0.005920000000003256,0.001479101121406863,0.0,120.654049,0.005920000000003256,120.659969,27.799999237060547
package-0,4.423386293,87.89180400000032,19.87097959320053,19.57562952844593,2493.239283,79.65647399999989,2581.131087,27.799999237060547
dram,4.42358274,2.401605000006384,0.5429658031146459,0.5362223963483388,74499.539444,2.176019999998971,74501.941049,27.799999237060547
core,4.423770715,81.4706159999987,18.419248147204318,18.15788779590569,42765.049945,73.83172000000195,42846.520561,27.799999237060547
uncore,4.423959009,0.005920000000003256,0.0013384205789178183,0.0,120.654049,0.005920000000003256,120.659969,27.799999237060547
