zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701316,0.0,0.0,0.0,13752.9181,0.0,13752.9181,27.799999237060547
dram,0.000850148,0.0007320000004256144,1.3214856973104776,0.0,74808.111591,0.0,74808.112323,27.799999237060547
core,0.000968243,0.007934999994176906,14.32512157700345,0.0,53196.039232,0.0,53196.047167,27.799999237060547
uncore,0.001054004,0.0,0.0,0.0,121.608819,0.0,121.608819,27.799999237060547
package-0,1.001408392,19.54383400000006,19.521118114258577,19.531924701891953,13752.9181,0.0,13772.461934,27.799999237060547
dram,1.001632393,0.5538310000119964,0.5531872797615909,0.5527619616968555,74808.111591,0.0007320000004256144,74808.665422,27.799999237060547
core,1.001831946,18.081191999997827,18.060176149600114,18.06224381776942,53196.039232,0.007934999994176906,53214.120424,27.799999237060547
uncore,1.002029638,0.008789000000007263,0.008778784505965405,0.008783644304647169,121.608819,0.0,121.617608,27.799999237060547
package-0,2.002399299,39.816914999999426,19.88703360637975,20.253012249655157,13752.9181,19.54383400000006,13792.735015,27.799999237060547
dram,2.002628562,1.1016820000077132,0.5502482288669869,0.5473086707392639,74808.111591,0.5538310000119964,74809.213273,27.799999237060547
core,2.00282506,36.901272999995854,18.430781397029925,18.801450604990638,53196.039232,18.081191999997827,53232.940505,27.799999237060547
uncore,2.003034033,0.008789000000007263,0.004389770989706726,0.0,121.608819,0.008789000000007263,121.617608,27.799999237060547
package-0,3.003383293,58.99282999999923,19.643737161994004,19.157098074515797,13752.9181,39.816914999999426,13811.91093,27.799999237060547
dram,3.003561229,1.6332350000011502,0.5438430240385533,0.5310313981198536,74808.111591,1.1016820000077132,74809.744826,27.799999237060547
core,3.004358843,54.63908199999423,18.194003670963713,17.72040325794109,53196.039232,36.901272999995854,53250.678314,27.799999237060547
uncore,3.004519802,0.008789000000007263,0.002926606604851983,0.0,121.608819,0.008789000000007263,121.617608,27.799999237060547
package-0,4.004877743,78.21293499999956,19.530664221843782,19.19159442791648,13752.9181,58.99282999999923,13831.131035,27.799999237060547
dram,4.005102247,2.1653390000137733,0.5407099086069617,0.5313146916582482,74808.111591,1.6332350000011502,74810.27693,27.799999237060547
core,4.005315662,72.38683899999887,18.07582143017203,17.721430468215388,53196.039232,54.63908199999423,53268.426071,27.799999237060547
uncore,4.005534452,0.008789000000007263,0.002194713800804532,0.0,121.608819,0.008789000000007263,121.617608,27.799999237060547
package-0,4.452004904,86.77614499999981,19.492546577586356,19.15116025430796,13752.9181,78.21293499999956,13839.694245,27.799999237060547
dram,4.452202339,2.404474000009941,0.5401175800076076,0.5348126120158684,74808.111591,2.1653390000137733,74810.516065,27.799999237060547
core,4.452394721,80.29978299999493,18.03775980481135,17.696875193681425,53196.039232,72.38683899999887,53276.339015,27.799999237060547
uncore,4.452582946,0.008789000000007263,0.001974275209742821,0.0,121.608819,0.008789000000007263,121.617608,27.799999237060547
