zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052183,0.0,0.0,0.0,12261.698895,0.0,12261.698895,27.799999237060547
dram,0.000672454,0.0,0.0,0.0,74767.327699,0.0,74767.327699,27.799999237060547
core,0.00078964,0.010314999999536667,28.244874710874527,0.0,51814.434432,0.0,51814.444747,27.799999237060547
uncore,0.000906205,0.0,0.0,0.0,121.483087,0.0,121.483087,27.799999237060547
package-0,1.001158878,19.79499300000134,19.775049684419155,19.782266869901264,12261.698895,0.0,12281.493888,27.799999237060547
dram,1.001295605,0.5590189999929862,0.5584557923003491,0.5586596086801262,74767.327699,0.0,74767.886718,27.799999237060547
core,1.002152619,18.34663300000102,18.32814889688517,18.324529646834378,51814.434432,0.010314999999536667,51832.781065,27.799999237060547
uncore,1.002239344,0.007689999999996644,0.0076822523793318165,0.007685056126539879,121.483087,0.0,121.490777,27.799999237060547
package-0,2.002497245,40.506671000001006,20.229482169084093,20.6837597849735,12261.698895,19.79499300000134,12302.205566,27.799999237060547
dram,2.002601953,1.1117519999970682,0.5552213179992923,0.5519879459941571,74767.327699,0.5590189999929862,74768.439451,27.799999237060547
core,2.002688581,37.593471000000136,18.774597677218743,19.22089430959133,51814.434432,18.34663300000102,51852.027903,27.799999237060547
uncore,2.002773167,0.007689999999996644,0.0038404715578869695,0.0,121.483087,0.007689999999996644,121.490777,27.799999237060547
package-0,3.003031243,60.15914800000064,20.0338161686281,19.642227077001817,12261.698895,40.506671000001006,12321.858043,27.799999237060547
dram,3.0031343,1.6452589999971678,0.5478936695666602,0.5332287447110184,74767.327699,1.1117519999970682,74768.972958,27.799999237060547
core,3.003220618,55.78702699999849,18.57784028976358,18.184066990136824,51814.434432,37.593471000000136,51870.221459,27.799999237060547
uncore,3.003305149,0.007689999999996644,0.002560874803889862,0.0,121.483087,0.007689999999996644,121.490777,27.799999237060547
package-0,4.00357066,79.8938390000003,19.956425992485254,19.72415662380923,12261.698895,60.15914800000064,12341.592734,27.799999237060547
dram,4.003680095,2.1770569999935105,0.5438000907903837,0.5315141262742116,74767.327699,1.6452589999971678,74769.504756,27.799999237060547
core,4.003768277,74.08178000000044,18.504650401911185,18.28498726257981,51814.434432,55.78702699999849,51888.516212,27.799999237060547
uncore,4.003853109,0.007689999999996644,0.0019208604543604927,0.0,121.483087,0.007689999999996644,121.490777,27.799999237060547
package-0,4.39827514,87.673909000001,19.934845248327374,19.715902733205716,12261.698895,79.8938390000003,12349.372804,27.799999237060547
dram,4.3984731440000004,2.390557999999146,0.5435528577507982,0.5410446113663347,74767.327699,2.1770569999935105,74769.718257,27.799999237060547
core,4.398665981,81.27994300000137,18.4810179445504,18.24126024133019,51814.434432,74.08178000000044,51895.714375,27.799999237060547
uncore,4.39885633,0.007689999999996644,0.0017485128895024956,0.0,121.483087,0.007689999999996644,121.490777,27.799999237060547
