zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622481,0.0,0.0,0.0,5193.747812,0.0,5193.747812,27.799999237060547
dram,0.000747479,0.0,0.0,0.0,74573.625741,0.0,74573.625741,27.799999237060547
core,0.000837785,0.008849999998346902,16.889409669037995,0.0,45266.77291,0.0,45266.78176,27.799999237060547
uncore,0.000925926,0.0,0.0,0.0,120.881099,0.0,120.881099,27.799999237060547
package-0,1.001273655,19.285656000000017,19.265853476908653,19.275943642312345,5193.747812,0.0,5213.033468,27.799999237060547
dram,1.001495366,0.5595690000045579,0.5589944342213767,0.5592871981162023,74573.625741,0.0,74574.18531,27.799999237060547
core,1.001696195,17.821609999999055,17.803310760214302,17.803789400477175,45266.77291,0.008849999998346902,45284.59452,27.799999237060547
uncore,1.001908809,0.008361999999991099,0.008353413893400283,0.008357788852857487,120.881099,0.0,120.889461,27.799999237060547
package-0,2.002259777,39.641805000000204,19.800960348903434,20.33608937975555,5193.747812,19.285656000000017,5233.389617,27.799999237060547
dram,2.002471434,1.1072360000107437,0.5530609954085356,0.5471273108910863,74573.625741,0.5595690000045579,74574.732977,27.799999237060547
core,2.002714156,36.723417000001064,18.343234469098054,18.883180536305098,45266.77291,17.821609999999055,45303.496327,27.799999237060547
uncore,2.002927757,0.008361999999991099,0.004176793423946094,0.0,120.881099,0.008361999999991099,120.889461,27.799999237060547
package-0,3.00327761,59.01852600000075,19.652963708511834,19.356974273050504,5193.747812,39.641805000000204,5252.766338,27.799999237060547
dram,3.003417115,1.6398270000063349,0.5460566825976292,0.5320482389653342,74573.625741,1.1072360000107437,74575.265568,27.799999237060547
core,3.003624974,54.65012900000147,18.19830271434609,17.908442970530665,45266.77291,36.723417000001064,45321.423039,27.799999237060547
uncore,3.003837656,0.008361999999991099,0.0027845168910250137,0.0,120.881099,0.008361999999991099,120.889461,27.799999237060547
package-0,4.004210051,78.4171580000002,19.584942074310742,19.380857931475642,5193.747812,59.01852600000075,5272.16497,27.799999237060547
dram,4.004436678,2.1721749999996973,0.5425078214420868,0.5318602341637723,74573.625741,1.6398270000063349,74575.797916,27.799999237060547
core,4.004659579,72.6163910000032,18.136181515027097,17.9498003458034,45266.77291,54.65012900000147,45339.389301,27.799999237060547
uncore,4.004872368,0.008361999999991099,0.00208843689062554,0.0,120.881099,0.008361999999991099,120.889461,27.799999237060547
package-0,4.394302567,85.9697500000002,19.565066398849904,19.361059990317933,5193.747812,78.4171580000002,5279.717562,27.799999237060547
dram,4.394501261,2.3815860000031535,0.5420033002844947,0.5368248322826629,74573.625741,2.1721749999996973,74576.007327,27.799999237060547
core,4.39469051,79.58140000000276,18.111200452641587,17.85479171681664,45266.77291,72.6163910000032,45346.35431,27.799999237060547
uncore,4.394880315,0.008361999999991099,0.0019030308361604909,0.0,120.881099,0.008361999999991099,120.889461,27.799999237060547
