zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517796,0.0,0.0,0.0,258524.723367,0.0,258524.723367,27.799999237060547
dram,0.000637167,0.0,0.0,0.0,74332.205522,0.0,74332.205522,27.799999237060547
core,0.000725277,0.007445999995979946,18.34550452842727,0.0,37102.612414,0.0,37102.61986,27.799999237060547
uncore,0.000810613,0.0,0.0,0.0,120.165219,0.0,120.165219,27.799999237060547
package-0,1.001067591,19.582835999986855,19.564658553982987,19.572595226712334,258524.723367,0.0,258544.306203,27.799999237060547
dram,1.001179069,0.5549909999972442,0.554475838713399,0.554700769460647,74332.205522,0.0,74332.760513,27.799999237060547
core,1.001327219,18.115858999997727,18.09904325130911,18.098943270903543,37102.612414,0.007445999995979946,37120.728273,27.799999237060547
uncore,1.001412264,0.006104000000007659,0.006098334062223784,0.006100807935279761,120.165219,0.0,120.171323,27.799999237060547
package-0,2.001671355,40.34578299999703,20.15758744637868,20.750717668305942,258524.723367,19.582835999986855,258565.06915,27.799999237060547
dram,2.001773927,1.1005219999933615,0.5498435475036233,0.5452096833952567,74332.205522,0.5549909999972442,74333.306044,27.799999237060547
core,2.001859356,37.43654999999853,18.70407448321808,19.30931115401874,37102.612414,18.115858999997727,37140.048964,27.799999237060547
uncore,2.001942575,0.006104000000007659,0.003049684616924126,0.0,120.165219,0.006104000000007659,120.171323,27.799999237060547
package-0,3.002201544,60.04434100000071,20.001119701917958,19.6881126883861,258524.723367,40.34578299999703,258584.767708,27.799999237060547
dram,3.002305539,1.6307939999969676,0.54322697959344,0.5299908192043762,74332.205522,1.1005219999933615,74333.836316,27.799999237060547
core,3.002391381,55.67539499999839,18.545798343369597,18.229173712407647,37102.612414,37.43654999999853,37158.287809,27.799999237060547
uncore,3.002475578,0.006104000000007659,0.0020332779513836108,0.0,120.165219,0.006104000000007659,120.171323,27.799999237060547
package-0,4.002735179,79.68253600000753,19.90771050659539,19.627445028737135,258524.723367,60.04434100000071,258604.405903,27.799999237060547
dram,4.002836565,2.158562999989954,0.5392906585458576,0.5274800986154945,74332.205522,1.6307939999969676,74334.364085,27.799999237060547
core,4.002922424,73.87163699999655,18.455928210468766,18.186281355513472,37102.612414,55.67539499999839,37176.484051,27.799999237060547
uncore,4.003005968,0.006104000000007659,0.001525010008873202,0.0,120.165219,0.006104000000007659,120.171323,27.799999237060547
package-0,4.457885997,88.59858900000108,19.875680403999883,19.593939897629028,258524.723367,79.68253600000753,258613.321956,27.799999237060547
dram,4.458082164,2.403070000000298,0.5390904284993222,0.5373291817304954,74332.205522,2.158562999989954,74334.608592,27.799999237060547
core,4.458274069,82.12796399999934,18.4240988837325,18.14412442516249,37102.612414,73.87163699999655,37184.740378,27.799999237060547
uncore,4.458463213,0.006104000000007659,0.0013693350487349865,0.0,120.165219,0.006104000000007659,120.171323,27.799999237060547
