zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006188,0.0,0.0,0.0,259314.942658,0.0,259314.942658,27.799999237060547
dram,0.000820406,0.0,0.0,0.0,74353.707725,0.0,74353.707725,27.799999237060547
core,0.000942128,0.011780000000726432,25.39072182659394,0.0,37835.10059,0.0,37835.11237,27.799999237060547
uncore,0.0010877,0.0,0.0,0.0,120.224179,0.0,120.224179,27.799999237060547
package-0,1.001511405,19.449534999992466,19.42598914706709,19.43499507769,259314.942658,0.0,259334.392193,27.799999237060547
dram,1.001736491,0.5562119999958668,0.5555386427178014,0.5557961916352225,74353.707725,0.0,74354.263937,27.799999237060547
core,1.001949249,17.993422999999893,17.97163993466788,17.968200432241595,37835.10059,0.011780000000726432,37853.094013,27.799999237060547
uncore,1.002160321,0.00561499999999171,0.00560820241001458,0.005610802384792773,120.224179,0.0,120.229794,27.799999237060547
package-0,2.0025286,39.908588999998756,19.931659609055842,20.437407311304376,259314.942658,19.449534999992466,259354.851247,27.799999237060547
dram,2.002749149,1.1081509999930859,0.5534469917565293,0.5513550212993095,74353.707725,0.5562119999958668,74354.815876,27.799999237060547
core,2.002967163,36.99557199999981,18.47680328027474,18.98204378868026,37835.10059,17.993422999999893,37872.096162,27.799999237060547
uncore,2.00317869,0.00561499999999171,0.002804315349377218,0.0,120.224179,0.00561499999999171,120.229794,27.799999237060547
package-0,3.003533619,59.39132699999027,19.77541760151009,19.46289730838348,259314.942658,39.908588999998756,259374.333985,27.799999237060547
dram,3.003757503,1.6430620000028284,0.5470872404523581,0.534366261165082,74353.707725,1.1081509999930859,74355.350787,27.799999237060547
core,3.003970732,55.026654000001145,18.322120703987746,18.012719635465025,37835.10059,36.99557199999981,37890.127244,27.799999237060547
uncore,3.004182502,0.00561499999999171,0.0018696159092780231,0.0,120.224179,0.00561499999999171,120.229794,27.799999237060547
package-0,4.004538229,78.96781499998178,19.720785907050697,19.556875426583716,259314.942658,59.39132699999027,259393.910473,27.799999237060547
dram,4.004761414,2.1763860000064597,0.5435131053992025,0.5327896929256601,74353.707725,1.6430620000028284,74355.884111,27.799999237060547
core,4.004961602,73.15118000000075,18.26818634437937,18.10636806499836,37835.10059,55.026654000001145,37908.25177,27.799999237060547
uncore,4.005174419,0.00561499999999171,0.001402244862263844,0.0,120.224179,0.00561499999999171,120.229794,27.799999237060547
package-0,4.438534509,87.43013499997323,19.699068140270235,19.49868693220102,259314.942658,78.96781499998178,259402.372793,27.799999237060547
dram,4.438731624,2.409417000002577,0.5428708266479376,0.5369447757147708,74353.707725,2.1763860000064597,74356.117142,27.799999237060547
core,4.438923371,80.97769799999514,18.245255949160065,18.033686300125844,37835.10059,73.15118000000075,37916.078288,27.799999237060547
uncore,4.439113539,0.00561499999999171,0.0012651274941699214,0.0,120.224179,0.00561499999999171,120.229794,27.799999237060547
