zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339945,0.0,0.0,0.0,16377.740848,0.0,16377.740848,27.799999237060547
dram,0.000469242,0.0,0.0,0.0,74879.85683,0.0,74879.85683,27.799999237060547
core,0.000556459,0.005492999996931758,21.311265511799206,0.0,55628.038866,0.0,55628.044359,27.799999237060547
uncore,0.000641977,0.0,0.0,0.0,121.835747,0.0,121.835747,27.799999237060547
package-0,1.000991265,19.4228630000016,19.40832114071203,19.413321197326542,16377.740848,0.0,16397.163711,27.799999237060547
dram,1.001221403,0.5563339999935124,0.5559174738229933,0.5560606917150489,74879.85683,0.0,74880.413164,27.799999237060547
core,1.001426174,17.97791999999754,17.964459966687357,17.963597747998683,55628.038866,0.005492999996931758,55646.016786,27.799999237060547
uncore,1.001633939,0.006409000000004994,0.006404201594322634,0.00640585147275932,121.835747,0.0,121.842156,27.799999237060547
package-0,2.001984933,40.07173599999987,20.018405824488802,20.628340519377293,16377.740848,19.4228630000016,16417.812584,27.799999237060547
dram,2.002191281,1.1055259999993723,0.5522812417588124,0.5486459036597144,74879.85683,0.5563339999935124,74880.962356,27.799999237060547
core,2.002399028,37.17220699999598,18.569904860568688,19.1752009062508,55628.038866,17.97791999999754,55665.211073,27.799999237060547
uncore,2.00260666,0.006409000000004994,0.0032017071316613062,0.0,121.835747,0.006409000000004994,121.842156,27.799999237060547
package-0,3.002960154,59.705048000001625,19.88368464462796,19.61426882023249,16377.740848,40.07173599999987,16437.445896,27.799999237060547
dram,3.003183891,1.637019000001601,0.5451795223964172,0.5309774824601479,74879.85683,1.1055259999993723,74881.493849,27.799999237060547
core,3.003396062,55.35257999999885,18.434174024723802,18.16273908722691,55628.038866,37.17220699999598,55683.391446,27.799999237060547
uncore,3.003607184,0.006409000000004994,0.0021344013472280672,0.0,121.835747,0.006409000000004994,121.842156,27.799999237060547
package-0,4.003972062,79.33042500000192,19.814106947747465,19.60539760982567,16377.740848,59.705048000001625,16457.071273,27.799999237060547
dram,4.004179011,2.165276999992784,0.5408143224917019,0.5277202129874128,74879.85683,1.637019000001601,74882.022107,27.799999237060547
core,4.004389429,73.52648399999453,18.364475136338914,18.155402265276784,55628.038866,55.35257999999885,55701.56535,27.799999237060547
uncore,4.004595959,0.006409000000004994,0.001600755465865831,0.0,121.835747,0.006409000000004994,121.842156,27.799999237060547
package-0,4.420896841,87.51094600000033,19.795955338426957,19.621640338197313,16377.740848,79.33042500000192,16465.251794,27.799999237060547
dram,4.421019705,2.3864679999969667,0.5398457690598486,0.5305444785398284,74879.85683,2.165276999992784,74882.243298,27.799999237060547
core,4.4211066500000005,81.09305399999721,18.34415634405991,18.149029277459864,55628.038866,73.52648399999453,55709.13192,27.799999237060547
uncore,4.421330955,0.006409000000004994,0.0014497875244552465,0.0,121.835747,0.006409000000004994,121.842156,27.799999237060547
