zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391711,0.0,0.0,0.0,257035.854254,0.0,257035.854254,27.799999237060547
dram,0.000589855,0.0,0.0,0.0,74291.526671,0.0,74291.526671,27.799999237060547
core,0.00076009,0.008361000000149943,37.52810905257321,0.0,35722.953837,0.0,35722.962198,27.799999237060547
uncore,0.000855841,0.0,0.0,0.0,120.041379,0.0,120.041379,27.799999237060547
package-0,1.001125903,19.791330999985803,19.772234224826565,19.776636069437586,257035.854254,0.0,257055.645585,27.799999237060547
dram,1.001233674,0.558774999997695,0.5582358346156615,0.5583601133073025,74291.526671,0.0,74292.085446,27.799999237060547
core,1.001329351,18.34681499999715,18.329112047075828,18.324837820878383,35722.953837,0.008361000000149943,35741.300652,27.799999237060547
uncore,1.001417654,0.007323999999997,0.0073169330280350685,0.00731856197911123,120.041379,0.0,120.048703,27.799999237060547
package-0,2.001683012,40.63301399999182,20.30105234682216,20.830086703267526,257035.854254,19.791330999985803,257076.487268,27.799999237060547
dram,2.001789514,1.1054049999947893,0.5522820622988411,0.5463258554764179,74291.526671,0.558774999997695,74292.632076,27.799999237060547
core,2.001879102,37.72609899999952,18.848700483812,19.368501380967075,35722.953837,18.34681499999715,35760.679936,27.799999237060547
uncore,2.001966872,0.007323999999997,0.003659214337092851,0.0,120.041379,0.007323999999997,120.048703,27.799999237060547
package-0,3.002233105,60.34097099999781,20.099774809130498,19.697134507936276,257035.854254,40.63301399999182,257096.195225,27.799999237060547
dram,3.002344254,1.6350660000025528,0.5446458327314333,0.5293701402310642,74291.526671,1.1054049999947893,74293.161737,27.799999237060547
core,3.002431232,55.974465999999666,18.64527771124806,18.23834603196461,35722.953837,37.72609899999952,35778.928303,27.799999237060547
uncore,3.002518397,0.007323999999997,0.002439648356040157,0.0,120.041379,0.007323999999997,120.048703,27.799999237060547
package-0,4.002814651,80.13413299998501,20.02039084440605,19.782206376709308,257035.854254,60.34097099999781,257115.988387,27.799999237060547
dram,4.002927856,2.1605169999966165,0.5397749142169415,0.5251601599955363,74291.526671,1.6350660000025528,74293.687188,27.799999237060547
core,4.003023602,74.32982600000105,18.57026603029441,18.3452002079838,35722.953837,55.974465999999666,35797.283663,27.799999237060547
uncore,4.003117182,0.007323999999997,0.0018297988267296445,0.0,120.041379,0.007323999999997,120.048703,27.799999237060547
package-0,4.418204584,88.39467099998728,20.00803908550822,19.889003043640958,257035.854254,80.13413299998501,257124.248925,27.799999237060547
dram,4.418400131,2.3827449999953387,0.5393317781646914,0.535061199204654,74291.526671,2.1605169999966165,74293.909416,27.799999237060547
core,4.418589647,81.97445999999763,18.554831203496633,18.406083101779988,35722.953837,74.32982600000105,35804.928297,27.799999237060547
uncore,4.418779846,0.007323999999997,0.0016577795539532384,0.0,120.041379,0.007323999999997,120.048703,27.799999237060547
