zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495581,0.016236000000162676,47.88829603721895,0.0,1188.300607,0.0,1188.316843,27.799999237060547
dram,0.00068907,0.0007330000080401078,2.161993186742846,0.0,74463.660446,0.0,74463.661179,27.799999237060547
core,0.000812223,0.011718000001565088,34.56239548124283,0.0,41556.435119,0.0,41556.446837,27.799999237060547
uncore,0.000923031,0.0,0.0,0.0,120.548946,0.0,120.548946,27.799999237060547
package-0,1.001176571,19.58411799999999,19.564057504536276,19.554461069407292,1188.300607,0.016236000000162676,1207.884725,27.799999237060547
dram,1.001280848,0.5603630000114208,0.5597890063590254,0.5592461692245798,74463.660446,0.0007330000080401078,74464.220809,27.799999237060547
core,1.001366949,18.12348799999745,18.104923663895583,18.09934776604753,41556.435119,0.011718000001565088,41574.558607,27.799999237060547
uncore,1.001451177,0.007751999999996428,0.007744059435053211,0.007746683172454578,120.548946,0.0,120.556698,27.799999237060547
package-0,2.001710811,40.07808399999999,20.02344818907792,20.48306532229678,1188.300607,19.58411799999999,1228.378691,27.799999237060547
dram,2.001812059,1.1102880000107689,0.5547120027786404,0.5496324965773196,74463.660446,0.5603630000114208,74464.770734,27.799999237060547
core,2.001897566,37.15578799999639,18.56343721277422,19.022176777961246,41556.435119,18.12348799999745,41593.590907,27.799999237060547
uncore,2.001981197,0.007751999999996428,0.003872983807351184,0.0,120.548946,0.007751999999996428,120.556698,27.799999237060547
package-0,3.002245988,59.55429100000015,19.83761890694751,19.465868346401624,1188.300607,40.07808399999999,1247.854898,27.799999237060547
dram,3.002359417,1.645077000008314,0.5479774849263059,0.5345051152442518,74463.660446,1.1102880000107689,74465.305523,27.799999237060547
core,3.002447559,55.19028799999796,18.38396331019431,18.024926655031333,41556.435119,37.15578799999639,41611.625407,27.799999237060547
uncore,3.00254025,0.007751999999996428,0.0025822022088481562,0.0,120.548946,0.007751999999996428,120.556698,27.799999237060547
package-0,4.002790218,79.0826840000002,19.75760107522178,19.51751426934406,1188.300607,59.55429100000015,1267.383291,27.799999237060547
dram,4.002896778,2.1809639999992214,0.5448805540212127,0.5355884720815732,74463.660446,1.645077000008314,74465.84141,27.799999237060547
core,4.002987337,73.25908899999922,18.302664785582504,18.058735367905687,41556.435119,55.19028799999796,41629.694208,27.799999237060547
uncore,4.003075593,0.007751999999996428,0.0019367188338606245,0.0,120.548946,0.007751999999996428,120.556698,27.799999237060547
package-0,4.412576811,87.08156500000018,19.735965342421995,19.52458173721852,1188.300607,79.0826840000002,1275.382172,27.799999237060547
dram,4.41277347,2.400812000007136,0.5441145026023771,0.5366300918739197,74463.660446,2.1809639999992214,74466.061258,27.799999237060547
core,4.412964361,80.65665399999853,18.279838309976284,18.056821010198004,41556.435119,73.25908899999922,41637.091773,27.799999237060547
uncore,4.41315562,0.007751999999996428,0.0017568954271134712,0.0,120.548946,0.007751999999996428,120.556698,27.799999237060547
