zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250595,0.0,0.0,0.0,489.649015,0.0,489.649015,27.799999237060547
dram,0.000368744,0.0,0.0,0.0,74444.563571,0.0,74444.563571,27.799999237060547
core,0.000452741,0.006714000002830289,40.759830275619315,0.0,40909.108834,0.0,40909.115548,27.799999237060547
uncore,0.000533657,0.0,0.0,0.0,120.49316,0.0,120.49316,27.799999237060547
package-0,1.000782364,19.182872999999972,19.17070016134782,19.173856493983678,489.649015,0.0,508.831888,27.799999237060547
dram,1.000881594,0.5563949999923352,0.5560419294923236,0.5561334782242002,74444.563571,0.0,74445.119966,27.799999237060547
core,1.000962765,17.716141000004427,17.70489890264332,17.701103056289377,40909.108834,0.006714000002830289,40926.824975,27.799999237060547
uncore,1.001043028,0.008301000000003,0.008295732450473192,0.008297098289532347,120.49316,0.0,120.501461,27.799999237060547
package-0,2.001293246,39.790119999999945,19.883678155124898,20.596745296282265,489.649015,19.182872999999972,529.439135,27.799999237060547
dram,2.001391083,1.1024760000000242,0.5509226400360188,0.5458027104880869,74444.563571,0.5563949999923352,74445.666047,27.799999237060547
core,2.001472359,36.881986000000325,18.43044301816204,19.156077852269203,40909.108834,17.716141000004427,40945.99082,27.799999237060547
uncore,2.001551815,0.008301000000003,0.004148125523766997,0.0,120.49316,0.008301000000003,120.501461,27.799999237060547
package-0,3.001836958,59.445892000000015,19.8042946481528,19.645519612325508,489.649015,39.790119999999945,549.094907,27.799999237060547
dram,3.001948511,1.6349449999979697,0.5446790589580852,0.5321912658742151,74444.563571,1.1024760000000242,74446.198516,27.799999237060547
core,3.002030268,55.077800999999454,18.349072793395276,18.186324121216316,40909.108834,36.881986000000325,40964.186635,27.799999237060547
uncore,3.002109801,0.008301000000003,0.002765463589550911,0.0,120.49316,0.008301000000003,120.501461,27.799999237060547
package-0,4.00235825,79.11094199999997,19.766812621255752,19.654365199174897,489.649015,59.445892000000015,568.759957,27.799999237060547
dram,4.002455911,2.163446999998996,0.5405630420251862,0.5282148439243495,74444.563571,1.6349449999979697,74446.727018,27.799999237060547
core,4.002536731,73.30395000000135,18.315866394915737,18.21624601110165,40909.108834,55.077800999999454,40982.412784,27.799999237060547
uncore,4.002616177,0.008301000000003,0.0020741038776798206,0.0,120.49316,0.008301000000003,120.501461,27.799999237060547
package-0,4.4456609,87.82436000000001,19.755832471387528,19.656696750843548,489.649015,79.11094199999997,577.473375,27.799999237060547
dram,4.445755621,2.401421999995364,0.5401928431361501,0.5368504540021576,74444.563571,2.163446999998996,74446.964993,27.799999237060547
core,4.445919852,81.36002100000042,18.3016983527643,18.173780329400667,40909.108834,73.30395000000135,40990.468855,27.799999237060547
uncore,4.446010851,0.008301000000003,0.0018672856294659832,0.0,120.49316,0.008301000000003,120.501461,27.799999237060547
