zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436224,0.0,0.0,0.0,260447.02704,0.0,260447.02704,27.799999237060547
dram,0.000560409,0.0,0.0,0.0,74384.832218,0.0,74384.832218,27.799999237060547
core,0.000649246,0.007996000000275671,31.900548167097558,0.0,38883.61585,0.0,38883.623846,27.799999237060547
uncore,0.000746982,0.0,0.0,0.0,120.308957,0.0,120.308957,27.799999237060547
package-0,1.001107415,19.812449000019114,19.795228141297592,19.800186823520058,260447.02704,0.0,260466.839489,27.799999237060547
dram,1.001333637,0.5603620000038063,0.559874936802535,0.5600151848398958,74384.832218,0.0,74385.39258,27.799999237060547
core,1.00154533,18.350538999999117,18.334588824451284,18.331190567005457,38883.61585,0.007996000000275671,38901.966389,27.799999237060547
uncore,1.001756771,0.0078119999999870515,0.00780520985767137,0.007807165053897833,120.308957,0.0,120.316769,27.799999237060547
package-0,2.002118941,40.44868800000404,20.205478750656894,20.61567712977246,260447.02704,19.812449000019114,260487.475728,27.799999237060547
dram,2.002334864,1.1108370000001742,0.5549004061378883,0.54992650879576,74384.832218,0.5603620000038063,74385.943055,27.799999237060547
core,2.002541898,37.53280200000154,18.748895718535245,19.163149865957614,38883.61585,18.350538999999117,38921.148652,27.799999237060547
uncore,2.002749562,0.0078119999999870515,0.0039023564868124836,0.0,120.308957,0.0078119999999870515,120.316769,27.799999237060547
package-0,3.00310774,60.07028100002208,20.00435607386038,19.602134431618996,260447.02704,40.44868800000404,260507.097321,27.799999237060547
dram,3.003332014,1.6457480000099167,0.5480601797089953,0.5343805332794888,74384.832218,1.1108370000001742,74386.477966,27.799999237060547
core,3.003532024,55.70206699999835,18.549671547525893,18.151246693034555,38883.61585,37.53280200000154,38939.317917,27.799999237060547
uncore,3.00374456,0.0078119999999870515,0.002601519870511024,0.0,120.308957,0.0078119999999870515,120.316769,27.799999237060547
package-0,4.004104437,79.56724000000395,19.872645948021376,19.477532946155293,260447.02704,60.07028100002208,260526.59428,27.799999237060547
dram,4.004350391,2.178949000008288,0.5442124424066711,0.5326697381063826,74384.832218,1.6457480000099167,74387.011167,27.799999237060547
core,4.004556544,73.74663799999689,18.41889736065703,18.02659205222911,38883.61585,55.70206699999835,38957.362488,27.799999237060547
uncore,4.004763949,0.0078119999999870515,0.0019511184520875418,0.0,120.308957,0.0078119999999870515,120.316769,27.799999237060547
package-0,4.393487504,87.15419600001769,19.838253420810346,19.484608994505017,260447.02704,79.56724000000395,260534.181236,27.799999237060547
dram,4.393684663,2.387140000006184,0.5433667045826029,0.534670325111501,74384.832218,2.178949000008288,74387.219358,27.799999237060547
core,4.393877369,80.76975200000015,18.38501050381649,18.036565681104488,38883.61585,73.74663799999689,38964.385602,27.799999237060547
uncore,4.394068879,0.0078119999999870515,0.0017781867406944133,0.0,120.308957,0.0078119999999870515,120.316769,27.799999237060547
