zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346885,0.0,0.0,0.0,257124.262658,0.0,257124.262658,27.799999237060547
dram,0.000464249,0.0,0.0,0.0,74293.909965,0.0,74293.909965,27.799999237060547
core,0.000550107,0.005920999996305909,25.584962714943973,0.0,35804.942579,0.0,35804.9485,27.799999237060547
uncore,0.000633787,0.0,0.0,0.0,120.048703,0.0,120.048703,27.799999237060547
package-0,1.000894479,20.279062000015983,20.264015704922873,20.26870290918353,257124.262658,0.0,257144.54172,27.799999237060547
dram,1.000997075,0.5583480000059353,0.5579337269605287,0.5580627808154138,74293.909965,0.0,74294.468313,27.799999237060547
core,1.001083085,18.830213000001095,18.816241695930724,18.814676044854373,35804.942579,0.005920999996305909,35823.772792,27.799999237060547
uncore,1.001188545,0.007202999999989856,0.007197655647102359,0.0071993205136671665,120.048703,0.0,120.055906,27.799999237060547
package-0,2.00145573,41.05720700000529,20.51528344959855,20.766598023890495,257124.262658,20.279062000015983,257165.319865,27.799999237060547
dram,2.001570284,1.1041839999961667,0.5517337733282726,0.5455326641897659,74293.909965,0.5583480000059353,74295.014149,27.799999237060547
core,2.00165736,38.146569999997155,19.060909237683735,19.305622378950957,35804.942579,18.830213000001095,35843.089149,27.799999237060547
uncore,2.001741549,0.007202999999989856,0.0035991631551369582,0.0,120.048703,0.007202999999989856,120.055906,27.799999237060547
package-0,3.001999661,60.71896100000595,20.227198816194377,19.65097162977323,257124.262658,41.05720700000529,257184.981619,27.799999237060547
dram,3.002102796,1.634823000000324,0.5446056603355031,0.5303480012379662,74293.909965,1.1041839999961667,74295.544788,27.799999237060547
core,3.002187907,56.34970999999496,18.771678049706463,18.193157523623537,35804.942579,38.146569999997155,35861.292289,27.799999237060547
uncore,3.002271438,0.007202999999989856,0.002399522499616366,0.0,120.048703,0.007202999999989856,120.055906,27.799999237060547
package-0,4.002531085,80.29166499999701,20.060981971824212,19.56228987803846,257124.262658,60.71896100000595,257204.554323,27.799999237060547
dram,4.002634251,2.1639350000041304,0.5406621101117272,0.5288304733994788,74293.909965,1.634823000000324,74296.0739,27.799999237060547
core,4.002720361,74.48168199999782,18.60934979780474,18.12232445372365,35804.942579,56.34970999999496,35879.424261,27.799999237060547
uncore,4.002804227,0.007202999999989856,0.0017996793707398108,0.0,120.048703,0.007202999999989856,120.055906,27.799999237060547
package-0,4.426663586,88.60396000000765,20.017085960990983,19.602762373634526,257124.262658,80.29166499999701,257212.866618,27.799999237060547
dram,4.426859421,2.3898259999987204,0.5399008404791557,0.5327154047385179,74293.909965,2.1639350000041304,74296.299791,27.799999237060547
core,4.427050206,82.17807399999583,18.56537305292509,18.15028743687631,35804.942579,74.48168199999782,35887.120653,27.799999237060547
uncore,4.427243369,0.007202999999989856,0.0016272756903506632,0.0,120.048703,0.007202999999989856,120.055906,27.799999237060547
