zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342023,0.0,0.0,0.0,5542.65915,0.0,5542.65915,27.799999237060547
dram,0.000465071,0.0,0.0,0.0,74583.188583,0.0,74583.188583,27.799999237060547
core,0.000553381,0.006470000000263099,25.985814236623924,0.0,45589.992908,0.0,45589.999378,27.799999237060547
uncore,0.000639396,0.0,0.0,0.0,120.911433,0.0,120.911433,27.799999237060547
package-0,1.001002133,19.193004999999175,19.1784558781578,19.18322853614093,5542.65915,0.0,5561.852155,27.799999237060547
dram,1.001143648,0.5603010000049835,0.5598762677904647,0.560015595896753,74583.188583,0.0,74583.748884,27.799999237060547
core,1.001989113,17.76130700000067,17.747843166713224,17.74579310498555,45589.992908,0.006470000000263099,45607.754215,27.799999237060547
uncore,1.002077471,0.006835999999992737,0.006830818018489186,0.006832517902898775,120.911433,0.0,120.918269,27.799999237060547
package-0,2.002484807,39.373067999999876,19.66509784377925,20.151417679164098,5542.65915,19.193004999999175,5582.032218,27.799999237060547
dram,2.002708598,1.1107760000013513,0.5547832524137662,0.5496936083333475,74583.188583,0.5603010000049835,74584.299359,27.799999237060547
core,2.002922798,36.46450599999662,18.212400372635713,18.676650067218795,45589.992908,17.76130700000067,45626.457414,27.799999237060547
uncore,2.00313528,0.006835999999992737,0.003414278228456379,0.0,120.911433,0.006835999999992737,120.918269,27.799999237060547
package-0,3.003490508,58.55533099999957,19.49736109862026,19.16187880410855,5542.65915,39.373067999999876,5601.214481,27.799999237060547
dram,3.00371338,1.6439160000008997,0.547380115873945,0.53257345421726,74583.188583,1.1107760000013513,74584.832499,27.799999237060547
core,3.003914218,54.195113000001584,18.045524974345508,17.711765418781884,45589.992908,36.46450599999662,45644.188021,27.799999237060547
uncore,3.0041151,0.006835999999992737,0.002276205397421927,0.0,120.911433,0.006835999999992737,120.918269,27.799999237060547
package-0,4.00448181,77.76035999999931,19.41951039233105,19.18593814736184,5542.65915,58.55533099999957,5620.41951,27.799999237060547
dram,4.004693764,2.1705260000017006,0.5420570611280366,0.5260865207648331,74583.188583,1.6439160000008997,74585.359109,27.799999237060547
core,4.004905514,71.95001100000081,17.96846087573233,17.73724865714643,45589.992908,54.195113000001584,45661.942919,27.799999237060547
uncore,4.005118519,0.006835999999992737,0.0017071908237286345,0.0,120.911433,0.006835999999992737,120.918269,27.799999237060547
package-0,4.450434164,86.3125229999996,19.395104550629974,19.175977836831485,5542.65915,77.76035999999931,5628.971673,27.799999237060547
dram,4.450630077,2.40886799999862,0.5412916351505606,0.5344192936368094,74583.188583,2.1705260000017006,74585.597451,27.799999237060547
core,4.450822077,79.84971000000223,17.94285950588577,17.712998798276168,45589.992908,71.95001100000081,45669.842618,27.799999237060547
uncore,4.451012223,0.006835999999992737,0.001536103106474668,0.0,120.911433,0.006835999999992737,120.918269,27.799999237060547
