zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640886,0.0,0.0,0.0,138.463939,0.0,138.463939,27.799999237060547
dram,0.000813652,0.0008549999911338091,1.714478199324253,0.0,74435.005734,0.0,74435.006589,27.799999237060547
core,0.000931686,0.009461000001465436,18.9715537011984,0.0,40583.663683,0.0,40583.673144,27.799999237060547
uncore,0.00104507,0.0,0.0,0.0,120.465145,0.0,120.465145,27.799999237060547
package-0,1.001324722,19.897104999999982,19.873717847321867,19.883622035199647,138.463939,0.0,158.361044,27.799999237060547
dram,1.001431252,0.5542589999968186,0.5536075213090323,0.5530289943627814,74435.005734,0.0008549999911338091,74435.559993,27.799999237060547
core,1.001519994,18.43348600000172,18.411819192118266,18.411540245029343,40583.663683,0.009461000001465436,40602.097169,27.799999237060547
uncore,1.001607043,0.006957999999997355,0.006949821533414691,0.006953285019145583,120.465145,0.0,120.472103,27.799999237060547
package-0,2.001868775,40.596271,20.280758013619064,20.688058498639865,138.463939,19.897104999999982,179.06021,27.799999237060547
dram,2.001974395,1.1029639999906067,0.5510098693927536,0.5484105561725368,74435.005734,0.5542589999968186,74436.108698,27.799999237060547
core,2.002072314,37.669276000000536,18.818513432040078,19.225467769451523,40583.663683,18.43348600000172,40621.332959,27.799999237060547
uncore,2.002161736,0.006957999999997355,0.0034760215848078212,0.0,120.465145,0.006957999999997355,120.472103,27.799999237060547
package-0,3.002423252,60.251982,20.06881839435459,19.644811214011582,138.463939,40.596271,198.715921,27.799999237060547
dram,3.002532092,1.6324429999949643,0.5437365049009397,0.5291853851976784,74435.005734,1.1029639999906067,74436.638177,27.799999237060547
core,3.002622919,55.88578199999756,18.614518104722954,18.206404304013773,40583.663683,37.669276000000536,40639.549465,27.799999237060547
uncore,3.002713492,0.006957999999997355,0.002317580828923871,0.0,120.465145,0.006957999999997355,120.472103,27.799999237060547
package-0,4.002975973,79.944437,19.972022757663762,19.68157679568925,138.463939,60.251982,218.408376,27.799999237060547
dram,4.003084555,2.1607619999995222,0.5398097660989911,0.5280271541162063,74435.005734,1.6324429999949643,74437.166496,27.799999237060547
core,4.003177215,74.11937800000305,18.516784403647048,18.2235236762344,40583.663683,55.88578199999756,40657.783061,27.799999237060547
uncore,4.003266138,0.006957999999997355,0.0017382739758086188,0.0,120.465145,0.006957999999997355,120.472103,27.799999237060547
package-0,4.429007949,88.35457199999999,19.9501534708581,19.744636827029844,138.463939,79.944437,226.818511,27.799999237060547
dram,4.429204691,2.388787999996566,0.5393799792191363,0.5353410566015817,74435.005734,2.1607619999995222,74437.394522,27.799999237060547
core,4.429393708,81.91098400000192,18.49521382718079,18.292504314054927,40583.663683,74.11937800000305,40665.574667,27.799999237060547
uncore,4.429583901,0.006957999999997355,0.0015710920748976964,0.0,120.465145,0.006957999999997355,120.472103,27.799999237060547
