zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336256,0.0,0.0,0.0,4495.316922,0.0,4495.316922,27.799999237060547
dram,0.000567792,0.0,0.0,0.0,74554.466915,0.0,74554.466915,27.799999237060547
core,0.000737661,0.009643999997933861,41.40210787530367,0.0,44619.7742,0.0,44619.783844,27.799999237060547
uncore,0.000870655,0.0,0.0,0.0,120.823665,0.0,120.823665,27.799999237060547
package-0,1.001219022,19.575694000000112,19.55655126535953,19.561103275261576,4495.316922,0.0,4514.892616,27.799999237060547
dram,1.001437698,0.5596300000033807,0.5590827474468698,0.5592128803198857,74554.466915,0.0,74555.026545,27.799999237060547
core,1.001648678,18.13746600000013,18.119729683796447,18.114310445269517,44619.7742,0.009643999997933861,44637.911666,27.799999237060547
uncore,1.001857274,0.006346999999990999,0.0063407933778010725,0.006342269269631434,120.823665,0.0,120.830012,27.799999237060547
package-0,2.002205425,39.93245399999978,19.94646878598631,20.336377174539663,4495.316922,19.575694000000112,4535.249376,27.799999237060547
dram,2.002429641,1.1066870000067865,0.5527959213699293,0.5465092425337622,74554.466915,0.5596300000033807,74555.573602,27.799999237060547
core,2.002641459,37.03774700000213,18.500547560608332,18.881356518465246,44619.7742,18.13746600000013,44656.811947,27.799999237060547
uncore,2.002854072,0.006346999999990999,0.0031703595622867616,0.0,120.823665,0.006346999999990999,120.830012,27.799999237060547
package-0,3.003216158,59.32992600000034,19.757027723387704,19.378148110704565,4495.316922,39.93245399999978,4554.646848,27.799999237060547
dram,3.003439185,1.6390950000059092,0.5458231206353221,0.5318776116447905,74554.466915,1.1066870000067865,74556.10601,27.799999237060547
core,3.00363592,54.98551600000064,18.310327304247515,17.929889314374222,44619.7742,37.03774700000213,44674.759716,27.799999237060547
uncore,3.003819762,0.006346999999990999,0.002113568369530129,0.0,120.823665,0.006346999999990999,120.830012,27.799999237060547
package-0,4.004191446,78.62424900000042,19.63668527952009,19.27564929068544,4495.316922,59.32992600000034,4573.941171,27.799999237060547
dram,4.004381673,2.1710759999987204,0.5422339376480914,0.5314661304866473,74554.466915,1.6390950000059092,74556.637991,27.799999237060547
core,4.00525394,72.84124500000325,18.19235950264495,17.83844761143319,44619.7742,54.98551600000064,44692.615445,27.799999237060547
uncore,4.005436412,0.006346999999990999,0.0015851857798849895,0.0,120.823665,0.006346999999990999,120.830012,27.799999237060547
package-0,4.417435046,86.6351539999996,19.61306389437076,19.38420900585879,4495.316922,78.62424900000042,4581.952076,27.799999237060547
dram,4.417636727,2.391657000000123,0.5414398126933752,0.5337459633772914,74554.466915,2.1710759999987204,74556.858572,27.799999237060547
core,4.417826042,80.21939900000143,18.160621012517126,17.853123862209358,44619.7742,72.84124500000325,44699.993599,27.799999237060547
uncore,4.418015229,0.006346999999990999,0.0014368776505827559,0.0,120.823665,0.006346999999990999,120.830012,27.799999237060547
