zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053704,0.0,0.0,0.0,2927.015272,0.0,2927.015272,27.799999237060547
dram,0.000658103,0.0,0.0,0.0,74511.451584,0.0,74511.451584,27.799999237060547
core,0.000746387,0.008422999999311287,19.16509100019178,0.0,43166.863674,0.0,43166.872097,27.799999237060547
uncore,0.000832257,0.0,0.0,0.0,120.689449,0.0,120.689449,27.799999237060547
package-0,1.001184414,19.836191999999755,19.81757964627725,19.826285063095433,2927.015272,0.0,2946.851464,27.799999237060547
dram,1.001414356,0.5617050000000745,0.5611779506476735,0.5614244634941845,74511.451584,0.0,74512.013289,27.799999237060547
core,1.001614133,18.371595999997226,18.354357880745358,18.354001743928496,43166.863674,0.008422999999311287,43185.23527,27.799999237060547
uncore,1.001814476,0.007568000000006236,0.007560898924710532,0.007564220257478438,120.689449,0.0,120.697017,27.799999237060547
package-0,2.002182091,40.40114199999971,20.18110853065342,20.544619106565953,2927.015272,19.836191999999755,2967.416414,27.799999237060547
dram,2.002400365,1.113521999999648,0.5562245822967904,0.5512714634131941,74511.451584,0.5617050000000745,74512.565106,27.799999237060547
core,2.002608548,37.48128900000302,18.72258861340733,19.090800800805717,43166.863674,18.371595999997226,43204.344963,27.799999237060547
uncore,2.002816243,0.007568000000006236,0.0037803542622659543,0.0,120.689449,0.007568000000006236,120.697017,27.799999237060547
package-0,3.003225567,59.92404099999976,19.955208659334943,19.50342432372378,2927.015272,40.40114199999971,2986.939313,27.799999237060547
dram,3.003437285,1.645808000001125,0.5480678790207973,0.5317550287796099,74511.451584,1.113521999999648,74513.097392,27.799999237060547
core,3.003649866,55.553751999999804,18.499865737842118,18.05443517705718,43166.863674,37.48128900000302,43222.417426,27.799999237060547
uncore,3.00386155,0.007568000000006236,0.002520207526291024,0.0,120.689449,0.007568000000006236,120.697017,27.799999237060547
package-0,4.004232849,79.48630800000001,19.851776079208165,19.541505205960195,2927.015272,59.92404099999976,3006.50158,27.799999237060547
dram,4.004379838,2.1773010000033537,0.5437828601764041,0.5309289166983981,74511.451584,1.645808000001125,74513.628885,27.799999237060547
core,4.004537934,73.66381299999921,18.397602777281435,18.090840458917192,43166.863674,55.553751999999804,43240.527487,27.799999237060547
uncore,4.00468153,0.007568000000006236,0.001890114727275686,0.0,120.689449,0.007568000000006236,120.697017,27.799999237060547
package-0,4.405249267,87.30000900000005,19.81838308485152,19.484963482511958,2927.015272,79.48630800000001,3014.315281,27.799999237060547
dram,4.405448391,2.392267000002903,0.543079713168254,0.5360589892002346,74511.451584,2.1773010000033537,74513.843851,27.799999237060547
core,4.40563907,80.89108899999701,18.3634642002472,18.022600165784635,43166.863674,73.66381299999921,43247.754763,27.799999237060547
uncore,4.405831866,0.007568000000006236,0.0017180470529651354,0.0,120.689449,0.007568000000006236,120.697017,27.799999237060547
