zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262883,0.0,0.0,0.0,1970.428671,0.0,1970.428671,27.799999237060547
dram,0.000378805,0.0,0.0,0.0,74485.169546,0.0,74485.169546,27.799999237060547
core,0.000462394,0.006470000000263099,36.43777138403327,0.0,42280.800635,0.0,42280.807105,27.799999237060547
uncore,0.000543076,0.0,0.0,0.0,120.613277,0.0,120.613277,27.799999237060547
package-0,1.000791628,19.063001000000213,19.05041589520111,19.053796910971993,1970.428671,0.0,1989.491672,27.799999237060547
dram,1.000889981,0.5562119999958668,0.5558447972500626,0.5559434470662139,74485.169546,0.0,74485.725758,27.799999237060547
core,1.000970758,17.61457900000096,17.60295012148875,17.59960736886431,42280.800635,0.006470000000263099,42298.415214,27.799999237060547
uncore,1.001050358,0.006470000000007303,0.006465728603911259,0.0064668761237607125,120.613277,0.0,120.619747,27.799999237060547
package-0,2.001300959,39.57356800000002,19.775379894371767,20.500465539108674,1970.428671,19.063001000000213,2010.002239,27.799999237060547
dram,2.001406207,1.106869999988703,0.5531160279371288,0.5503868007494747,74485.169546,0.5562119999958668,74486.276416,27.799999237060547
core,2.001488547,36.66049000000203,18.319680370085834,19.036530882664355,42280.800635,17.61457900000096,42317.461125,27.799999237060547
uncore,2.001567584,0.006470000000007303,0.0032331355089520782,0.0,120.613277,0.006470000000007303,120.619747,27.799999237060547
package-0,3.001821094,59.04312300000015,19.66997110743358,19.45914474674351,1970.428671,39.57356800000002,2029.471794,27.799999237060547
dram,3.001918257,1.639949999997043,0.5463425286222996,0.5327949653577728,74485.169546,1.106869999988703,74486.809496,27.799999237060547
core,3.001999061,54.68858100000216,18.21927353294948,18.018451488822638,42280.800635,36.66049000000203,42335.489216,27.799999237060547
uncore,3.00207824,0.006470000000007303,0.0021554536176082452,0.0,120.613277,0.006470000000007303,120.619747,27.799999237060547
package-0,4.002332189,78.47892500000012,19.608948617605098,19.42587170806739,1970.428671,59.04312300000015,2048.907596,27.799999237060547
dram,4.002429964,2.174249999996391,0.5432637683525489,0.5340270112654862,74485.169546,1.639949999997043,74487.343796,27.799999237060547
core,4.002510645,72.66528000000108,18.15633613487833,17.967514204380294,42280.800635,54.68858100000216,42353.465915,27.799999237060547
uncore,4.00258967,0.006470000000007303,0.001616611052662202,0.0,120.613277,0.006470000000007303,120.619747,27.799999237060547
package-0,4.41206103,86.46047199999998,19.59710186448105,19.48137594843431,1970.428671,78.47892500000012,2056.889143,27.799999237060547
dram,4.412156282,2.394709000000148,0.5427839465043918,0.5380967699982401,74485.169546,2.174249999996391,74487.564255,27.799999237060547
core,4.412237607,80.06217299999844,18.14686553842401,18.054351290958152,42280.800635,72.66528000000108,42360.862808,27.799999237060547
uncore,4.412316889,0.006470000000007303,0.001466488050901868,0.0,120.613277,0.006470000000007303,120.619747,27.799999237060547
