zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629852,0.01653999999871303,34.8690618213562,0.0,11736.198898,0.0,11736.215438,27.799999237060547
dram,0.000754461,0.0,0.0,0.0,74752.984046,0.0,74752.984046,27.799999237060547
core,0.000843014,0.011413000000175089,24.060495925284684,0.0,51327.436167,0.0,51327.44758,27.799999237060547
uncore,0.000929331,0.0,0.0,0.0,121.43847,0.0,121.43847,27.799999237060547
package-0,1.001187192,20.173837000000276,20.152691445904907,20.14571480549987,11736.198898,0.01653999999871303,11756.372735,27.799999237060547
dram,1.001290793,0.5592639999958919,0.5586777978190078,0.5589426521273883,74752.984046,0.0,74753.54331,27.799999237060547
core,1.001376421,18.710096000002522,18.69048469120204,18.687938911475424,51327.436167,0.011413000000175089,51346.146263,27.799999237060547
uncore,1.001460611,0.00769100000000833,0.007682938546128849,0.007686580823274833,121.43847,0.0,121.446161,27.799999237060547
package-0,2.001717815,40.82588399999986,20.396832622388434,20.641100425851842,11736.198898,20.173837000000276,11777.024782,27.799999237060547
dram,2.001819532,1.1076029999967432,0.5533644538594423,0.5480483540652881,74752.984046,0.5592639999958919,74754.091649,27.799999237060547
core,2.001905537,37.89986599999975,18.934978192093713,19.179598502702884,51327.436167,18.710096000002522,51365.336033,27.799999237060547
uncore,2.001989379,0.00769100000000833,0.0038424652286515064,0.0,121.43847,0.00769100000000833,121.446161,27.799999237060547
package-0,3.002248538,60.39315600000009,20.11689598170046,19.55687814508622,11736.198898,40.82588399999986,11796.592054,27.799999237060547
dram,3.002349859,1.6409870000061346,0.5466110230511227,0.53310067406035,74752.984046,1.1076029999967432,74754.625033,27.799999237060547
core,3.002435641,56.027077999999165,18.662560047111956,18.117583084352745,51327.436167,37.89986599999975,51383.463245,27.799999237060547
uncore,3.002519425,0.00769100000000833,0.0025618639137756864,0.0,121.43847,0.00769100000000833,121.446161,27.799999237060547
package-0,4.002768417,79.98355999999876,19.982820705713408,19.580515017533187,11736.198898,60.39315600000009,11816.182458,27.799999237060547
dram,4.002871699,2.1724189999949886,0.542749777261549,0.5311637399912813,74752.984046,1.6409870000061346,74755.156465,27.799999237060547
core,4.002958121,74.15813499999786,18.527416328743936,18.121904677016804,51327.436167,56.027077999999165,51401.594302,27.799999237060547
uncore,4.003042285,0.00769100000000833,0.0019214932924692355,0.0,121.43847,0.00769100000000833,121.446161,27.799999237060547
package-0,4.414004815,88.05378999999994,19.949854735375578,19.628917403731393,11736.198898,79.98355999999876,11824.252688,27.799999237060547
dram,4.414203393,2.3918399999965914,0.5419058117792858,0.5336894593679462,74752.984046,2.1724189999949886,74755.375886,27.799999237060547
core,4.414395452,81.63278600000194,18.495083770318587,18.180312965154293,51327.436167,74.15813499999786,51409.068953,27.799999237060547
uncore,4.41458449,0.00769100000000833,0.0017425068559790541,0.0,121.43847,0.00769100000000833,121.446161,27.799999237060547
