zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600474,0.0,0.0,0.0,20313.185058,0.0,20313.185058,27.799999237060547
dram,0.000749369,0.0,0.0,0.0,74987.398485,0.0,74987.398485,27.799999237060547
core,0.000863297,0.010680999999749474,22.277284510914377,0.0,59274.306814,0.0,59274.317495,27.799999237060547
uncore,0.00095016,0.0,0.0,0.0,122.161064,0.0,122.161064,27.799999237060547
package-0,1.001202474,19.952891000000818,19.93195600817045,19.94150707162487,20313.185058,0.0,20333.137949,27.799999237060547
dram,1.00133995,0.5593860000080895,0.5587990804814809,0.5590668477529802,74987.398485,0.0,74987.957871,27.799999237060547
core,1.001427435,18.48682999999437,18.467433230121806,18.46560761243934,59274.306814,0.010680999999749474,59292.793644,27.799999237060547
uncore,1.001511662,0.006591999999997711,0.006585083535303659,0.006588238998353677,122.161064,0.0,122.167656,27.799999237060547
package-0,2.001767487,40.52492100000018,20.24609713863241,20.560390290167117,20313.185058,19.952891000000818,20353.709979,27.799999237060547
dram,2.001870184,1.1070529999997234,0.5530794884364791,0.5473571285319581,74987.398485,0.5593860000080895,74988.505538,27.799999237060547
core,2.00195556,37.615992999999435,18.79280772056538,19.118339668197084,59274.306814,18.48682999999437,59311.922807,27.799999237060547
uncore,2.002039601,0.006591999999997711,0.0032933382482798162,0.0,122.161064,0.006591999999997711,122.167656,27.799999237060547
package-0,3.002274302,60.0352469999998,19.997585629987153,19.500413627746024,20313.185058,40.52492100000018,20373.220305,27.799999237060547
dram,3.002377504,1.6378750000003492,0.5455719298318586,0.5305523117717154,74987.398485,1.1070529999997234,74989.03636,27.799999237060547
core,3.002463476,55.66739899999811,18.542666748770554,18.04223484335205,59274.306814,37.615992999999435,59329.974213,27.799999237060547
uncore,3.002547852,0.006591999999997711,0.002195778164664334,0.0,122.161064,0.006591999999997711,122.167656,27.799999237060547
package-0,4.002803857,79.67502800000148,19.905559917334966,19.629432814498827,20313.185058,60.0352469999998,20392.860086,27.799999237060547
dram,4.002906496,2.1672919999982696,0.5414640176132162,0.5291380505878257,74987.398485,1.6378750000003492,74989.565777,27.799999237060547
core,4.002991856,73.86821899999632,18.45481948611578,18.19123000193947,59274.306814,55.66739899999811,59348.175033,27.799999237060547
uncore,4.003075521,0.006591999999997711,0.0016469081250278833,0.0,122.161064,0.006591999999997711,122.167656,27.799999237060547
package-0,4.394925103,87.35640500000227,19.877788448087554,19.59423436792418,20313.185058,79.67502800000148,20400.541463,27.799999237060547
dram,4.395122305,2.3775580000074115,0.5410089271325239,0.5363623324027252,74987.398485,2.1672919999982696,74989.776043,27.799999237060547
core,4.395313702,80.97934600000008,18.42670046291906,18.139597764584774,59274.306814,73.86821899999632,59355.28616,27.799999237060547
uncore,4.395502332,0.006591999999997711,0.0014999974123219041,0.0,122.161064,0.006591999999997711,122.167656,27.799999237060547
