zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345361,0.0,0.0,0.0,7550.506488,0.0,7550.506488,27.799999237060547
dram,0.00046366,0.0,0.0,0.0,74638.192043,0.0,74638.192043,27.799999237060547
core,0.000550129,0.006836000000475906,30.44392190606699,0.0,47450.169725,0.0,47450.176561,27.799999237060547
uncore,0.000633654,0.0,0.0,0.0,121.080744,0.0,121.080744,27.799999237060547
package-0,1.000983844,19.606700000000274,19.592211794484793,19.596608843855783,7550.506488,0.0,7570.113188,27.799999237060547
dram,1.001222791,0.5603009999904316,0.5598869702945424,0.5600126248493411,74638.192043,0.0,74638.752344,27.799999237060547
core,1.001422843,18.162673999999242,18.149252845311167,18.14649357201282,47450.169725,0.006836000000475906,47468.332399,27.799999237060547
uncore,1.001634442,0.006287000000000376,0.006282354274402706,0.006283764213321311,121.080744,0.0,121.087031,27.799999237060547
package-0,2.001987037,40.69600199999968,20.33028504729763,21.068163763523206,7550.506488,19.606700000000274,7591.20249,27.799999237060547
dram,2.002196974,1.1099209999956656,0.5544773245758562,0.5490691046966951,74638.192043,0.5603009999904316,74639.301964,27.799999237060547
core,2.002409976,37.797694000000774,18.882392750780607,19.61533941996266,47450.169725,18.162673999999242,47487.967419,27.799999237060547
uncore,2.002608986,0.006287000000000376,0.003140763117034662,0.0,121.080744,0.006287000000000376,121.087031,27.799999237060547
package-0,3.002965122,60.18301200000042,20.0428475051308,19.468031822794664,7550.506488,40.69600199999968,7610.6895,27.799999237060547
dram,3.003128993,1.6437339999974938,0.5474154384454573,0.5332931255978566,74638.192043,1.1099209999956656,74639.835777,27.799999237060547
core,3.00328078,55.829203000001144,18.59289133056362,18.013948318649312,47450.169725,37.797694000000774,47505.998928,27.799999237060547
uncore,3.003484964,0.006287000000000376,0.0020937699539658136,0.0,121.080744,0.006287000000000376,121.087031,27.799999237060547
package-0,4.003843078,79.7157989999996,19.911009542137748,19.51548796406515,7550.506488,60.18301200000042,7630.222287,27.799999237060547
dram,4.004051946,2.1723579999961657,0.5426006062720784,0.528155828939848,74638.192043,1.6437339999974938,74640.364401,27.799999237060547
core,4.004265156,73.90984500000195,18.460827684270818,18.064629043136613,47450.169725,55.829203000001144,47524.07957,27.799999237060547
uncore,4.004477032,0.006287000000000376,0.0015703350974557518,0.0,121.080744,0.006287000000000376,121.087031,27.799999237060547
package-0,4.383161164,87.0591029999996,19.862888191235495,19.35508832337989,7550.506488,79.7157989999996,7637.565591,27.799999237060547
dram,4.383391618,2.375482000003103,0.541975873176115,0.5353833861069208,74638.192043,2.1723579999961657,74640.567525,27.799999237060547
core,4.383586032,80.68527999999787,18.408674568109145,17.858329554957916,47450.169725,73.90984500000195,47530.855005,27.799999237060547
uncore,4.38377842,0.006287000000000376,0.0014344046027938697,0.0,121.080744,0.006287000000000376,121.087031,27.799999237060547
