zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660421,0.01751700000022538,32.9211842383988,0.0,9290.498188,0.0,9290.515705,27.799999237060547
dram,0.000820773,0.000794000006862916,1.492231575662936,0.0,74685.94308,0.0,74685.943874,27.799999237060547
core,0.000987548,0.008667000001878478,16.28862840968048,0.0,49061.808666,0.0,49061.817333,27.799999237060547
uncore,0.001082561,0.0,0.0,0.0,121.22735,0.0,121.22735,27.799999237060547
package-0,1.001341633,19.64765500000067,19.624299277585543,19.617228804116976,9290.498188,0.01751700000022538,9310.145843,27.799999237060547
dram,1.001445457,0.5595080000057351,0.5588428970437187,0.5583465777999645,74685.94308,0.000794000006862916,74686.502588,27.799999237060547
core,1.001531353,18.1857450000025,18.164127091293683,18.16512436725025,49061.808666,0.008667000001878478,49079.994411,27.799999237060547
uncore,1.001615535,0.007323999999997,0.007315293754342324,0.007319183581964153,121.22735,0.0,121.234674,27.799999237060547
package-0,2.001876208,40.22346900000048,20.094422692678776,20.564854927114585,9290.498188,19.64765500000067,9330.721657,27.799999237060547
dram,2.001979869,1.1081520000007004,0.553599061675938,0.5483517816854497,74685.94308,0.5595080000057351,74687.051232,27.799999237060547
core,2.002065664,37.29885500000091,18.633374419370558,19.10292999129726,49061.808666,18.1857450000025,49099.107521,27.799999237060547
uncore,2.002148904,0.007323999999997,0.0036588478184494057,0.0,121.22735,0.007323999999997,121.234674,27.799999237060547
package-0,3.002415956,59.80026200000066,19.9184471864579,19.56638032025239,9290.498188,40.22346900000048,9350.29845,27.799999237060547
dram,3.002528239,1.6392170000035549,0.545995220584726,0.5307825324010216,74685.94308,1.1081520000007004,74687.582297,27.799999237060547
core,3.002618336,55.43668700000126,18.46501478875979,18.128184687698724,49061.808666,37.29885500000091,49117.245353,27.799999237060547
uncore,3.002706605,0.007323999999997,0.002439499465630373,0.0,121.22735,0.007323999999997,121.234674,27.799999237060547
package-0,4.002965928,79.50730400000066,19.862851332042695,19.696031642567362,9290.498188,59.80026200000066,9370.005492,27.799999237060547
dram,4.003067755,2.174311000009766,0.5431955804062819,0.5347950420905517,74685.94308,1.6392170000035549,74688.117391,27.799999237060547
core,4.003153066,73.68175700000575,18.407488514197365,18.23487644878135,49061.808666,55.43668700000126,49135.490423,27.799999237060547
uncore,4.003236715,0.007323999999997,0.0018297126909977966,0.0,121.22735,0.007323999999997,121.234674,27.799999237060547
package-0,4.412267079,87.53389500000048,19.83985577582985,19.614916811750383,9290.498188,79.50730400000066,9378.032083,27.799999237060547
dram,4.412441287,2.3923890000005485,0.5422431244455924,0.5329263479716603,74685.94308,2.174311000009766,74688.335469,27.799999237060547
core,4.412568864,81.11789500000305,18.385647498479997,18.172002070448844,49061.808666,73.68175700000575,49142.926561,27.799999237060547
uncore,4.412654411,0.007323999999997,0.0016600095734585726,0.0,121.22735,0.007323999999997,121.234674,27.799999237060547
