zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537629,0.0,0.0,0.0,18127.986734,0.0,18127.986734,27.799999237060547
dram,0.000661946,0.0,0.0,0.0,74927.72481,0.0,74927.72481,27.799999237060547
core,0.000751413,0.00994899999932386,26.054869998857818,0.0,57249.501939,0.0,57249.511888,27.799999237060547
uncore,0.000865604,0.0,0.0,0.0,121.979729,0.0,121.979729,27.799999237060547
package-0,1.001125145,19.5033680000015,19.484421095630637,19.491856791595374,18127.986734,0.0,18147.490102,27.799999237060547
dram,1.001228754,0.5563950000068871,0.5558544798845392,0.5560666065314009,74927.72481,0.0,74928.281205,27.799999237060547
core,1.00131462,18.057326999994984,18.03978487866177,18.036726140822307,57249.501939,0.00994899999932386,57267.559266,27.799999237060547
uncore,1.001399288,0.008238999999989005,0.00823099607240525,0.008234137206749502,121.979729,0.0,121.987968,27.799999237060547
package-0,2.00165652,40.0592230000002,20.014414025048907,20.544632699832743,18127.986734,19.5033680000015,18168.045957,27.799999237060547
dram,2.001759447,1.1058929999999236,0.5525269516436145,0.5491980060741986,74927.72481,0.5563950000068871,74928.830703,27.799999237060547
core,2.001845803,37.15035599999828,18.561084076990753,19.08260531767457,57249.501939,18.057326999994984,57286.652295,27.799999237060547
uncore,2.00193033,0.008238999999989005,0.004116374327883421,0.0,121.979729,0.008238999999989005,121.987968,27.799999237060547
package-0,3.00218815,59.60006700000304,19.853119287084986,19.530456472831826,18127.986734,40.0592230000002,18187.586801,27.799999237060547
dram,3.002290624,1.6379960000049323,0.5456257285728273,0.5318201445474692,74927.72481,1.1058929999999236,74929.362806,27.799999237060547
core,3.002376538,55.251994999998715,18.40475192056985,18.092016525814962,57249.501939,37.15035599999828,57304.753934,27.799999237060547
uncore,3.002461043,0.008238999999989005,0.002744457482003612,0.0,121.979729,0.008238999999989005,121.987968,27.799999237060547
package-0,4.002717208,79.18851800000266,19.784431777494248,19.57833489393826,18127.986734,59.60006700000304,18207.175252,27.799999237060547
dram,4.002819417,2.1644839999935357,0.5407739292626809,0.526216104653545,74927.72481,1.6379960000049323,74929.889294,27.799999237060547
core,4.002906012,73.3818919999976,18.33370635850711,18.120534138130253,57249.501939,55.251994999998715,57322.883831,27.799999237060547
uncore,4.00299067,0.008238999999989005,0.002058428892614863,0.0,121.979729,0.008238999999989005,121.987968,27.799999237060547
package-0,4.440864545,87.73665299999993,19.757762540771974,19.514079160641927,18127.986734,79.18851800000266,18215.723387,27.799999237060547
dram,4.4410650799999996,2.398247999997693,0.5400709153771316,0.5336473044694408,74927.72481,2.1644839999935357,74930.123058,27.799999237060547
core,4.441255976,81.29611799999839,18.307393090668132,18.066962285840713,57249.501939,73.3818919999976,57330.798057,27.799999237060547
uncore,4.441449296,0.008238999999989005,0.001855372868773592,0.0,121.979729,0.008238999999989005,121.987968,27.799999237060547
