zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510218,0.0,0.0,0.0,14363.344089,0.0,14363.344089,27.799999237060547
dram,0.000658828,0.0,0.0,0.0,74824.845069,0.0,74824.845069,27.799999237060547
core,0.00074732,0.007445999995979946,17.61578843069005,0.0,53761.43903,0.0,53761.446476,27.799999237060547
uncore,0.000908446,0.0,0.0,0.0,121.663079,0.0,121.663079,27.799999237060547
package-0,1.001172235,19.599985999999262,19.579816869801313,19.588088019043706,14363.344089,0.0,14382.944075,27.799999237060547
dram,1.00127926,0.5566390000021784,0.5560661973244468,0.5563010977087203,74824.845069,0.0,74825.401708,27.799999237060547
core,1.00137554,18.132461000001058,18.11380200877942,18.1140123858558,53761.43903,0.007445999995979946,53779.571491,27.799999237060547
uncore,1.001464485,0.008484000000009928,0.00847526964170255,0.008478849870289067,121.663079,0.0,121.671563,27.799999237060547
package-0,2.001722798,40.20814900000005,20.088164071410546,20.596753181414904,14363.344089,19.599985999999262,14403.552238,27.799999237060547
dram,2.001826468,1.1039400000008754,0.5515331691844486,0.5469979839015391,74824.845069,0.5566390000021784,74825.949009,27.799999237060547
core,2.001912367,37.296840999995766,18.63366208062017,19.15376953951306,53761.43903,18.132461000001058,53798.735871,27.799999237060547
uncore,2.001996726,0.008484000000009928,0.004238642867694464,0.0,121.663079,0.008484000000009928,121.671563,27.799999237060547
package-0,3.002255281,59.83260999999948,19.93022831038919,19.614270758683627,14363.344089,40.20814900000005,14423.176699,27.799999237060547
dram,3.002356484,1.6288409999979194,0.542566553778641,0.5246284387350111,74824.845069,1.1039400000008754,74826.47391,27.799999237060547
core,3.00244244,55.463786000000255,18.47497406411959,18.157511591692234,53761.43903,37.296840999995766,53816.902816,27.799999237060547
uncore,3.002526295,0.008484000000009928,0.0028260184034348697,0.0,121.663079,0.008484000000009928,121.671563,27.799999237060547
package-0,4.00278531,79.44834400000036,19.849023030434882,19.60536523206914,14363.344089,59.83260999999948,14442.792433,27.799999237060547
dram,4.002886648,2.154473999995389,0.5382642594083704,0.5253551533161147,74824.845069,1.6288409999979194,74826.999543,27.799999237060547
core,4.002972191,73.64031399999658,18.397970492051815,18.166919988354405,53761.43903,55.463786000000255,53835.079344,27.799999237060547
uncore,4.003055682,0.008484000000009928,0.0021196050529436565,0.0,121.663079,0.008484000000009928,121.671563,27.799999237060547
package-0,4.418659884,87.59126699999979,19.824144686013383,19.584646298302648,14363.344089,79.44834400000036,14450.935356,27.799999237060547
dram,4.418856424,2.374199999991106,0.5373422023151779,0.5284657600786924,74824.845069,2.154473999995389,74827.219269,27.799999237060547
core,4.419047312,81.17478000000119,18.371929516390406,18.121238731679995,53761.43903,73.64031399999658,53842.61381,27.799999237060547
uncore,4.419237742,0.008484000000009928,0.0019201462574612005,0.0,121.663079,0.008484000000009928,121.671563,27.799999237060547
