zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345425,0.0,0.0,0.0,2144.232364,0.0,2144.232364,27.799999237060547
dram,0.000472319,0.0,0.0,0.0,74489.967386,0.0,74489.967386,27.799999237060547
core,0.000563175,0.006652999996731523,29.54367826890619,0.0,42441.732596,0.0,42441.739249,27.799999237060547
uncore,0.000650781,0.0,0.0,0.0,120.625972,0.0,120.625972,27.799999237060547
package-0,1.000916727,19.857981999999993,19.842965518356525,19.847431621383286,2144.232364,0.0,2164.090346,27.799999237060547
dram,1.001029747,0.5589579999941634,0.558535319454601,0.5586610303156344,74489.967386,0.0,74490.526344,27.799999237060547
core,1.001117015,18.40900999999576,18.395089221905653,18.392579982687312,42441.732596,0.006652999996731523,42460.141606,27.799999237060547
uncore,1.001201309,0.007263999999992166,0.007258507008677237,0.007260140697960787,120.625972,0.0,120.633236,27.799999237060547
package-0,2.001466773,40.50758700000006,20.240422484622677,20.637955843910103,2144.232364,19.857981999999993,2184.739951,27.799999237060547
dram,2.001603763,1.1079069999977946,0.5535877946426724,0.5486393188941635,74489.967386,0.5589579999941634,74491.075293,27.799999237060547
core,2.002446431,37.61178099999961,18.793475351644496,19.191938052994022,42441.732596,18.40900999999576,42479.344377,27.799999237060547
uncore,2.002538158,0.007263999999992166,0.0036296022502683347,0.0,120.625972,0.007263999999992166,120.633236,27.799999237060547
package-0,3.002798402,60.09927299999981,20.015339528807434,19.56547880419521,2144.232364,40.50758700000006,2204.331637,27.799999237060547
dram,3.00290216,1.6407429999962915,0.546429708466523,0.5321232416690875,74489.967386,1.1079069999977946,74491.608129,27.799999237060547
core,3.002987639,55.741433999995934,18.5640137000082,18.105401520769913,42441.732596,37.61178099999961,42497.47403,27.799999237060547
uncore,3.003071802,0.007263999999992166,0.00241918777182381,0.0,120.625972,0.007263999999992166,120.633236,27.799999237060547
package-0,4.0033303159999996,79.69242299999996,19.907211643105626,19.582713236319147,2144.232364,60.09927299999981,2223.924787,27.799999237060547
dram,4.003440524,2.1722349999909056,0.5426255126334975,0.5312088879681005,74489.967386,1.6407429999962915,74492.139621,27.799999237060547
core,4.003530358,73.87590899999486,18.454243206907012,18.124815234721062,42441.732596,55.741433999995934,42515.608505,27.799999237060547
uncore,4.003615148,0.007263999999992166,0.0018145512450457601,0.0,120.625972,0.007263999999992166,120.633236,27.799999237060547
package-0,4.40590593,87.54402699999991,19.870812439569978,19.508761408709837,2144.232364,79.69242299999996,2231.776391,27.799999237060547
dram,4.406107855,2.3875669999979436,0.5419318446918824,0.5350321554420773,74489.967386,2.1722349999909056,74492.354953,27.799999237060547
core,4.406311498,81.15085399999953,18.419684979135347,18.07594553502424,42441.732596,73.87590899999486,42522.88345,27.799999237060547
uncore,4.406505829,0.007263999999992166,0.0016487884611577303,0.0,120.625972,0.007263999999992166,120.633236,27.799999237060547
