zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353356,0.0,0.0,0.0,257560.433539,0.0,257560.433539,27.799999237060547
dram,0.000508831,0.0,0.0,0.0,74305.900535,0.0,74305.900535,27.799999237060547
core,0.000649565,0.009703999996418133,49.012328825139186,0.0,36208.933855,0.0,36208.943559,27.799999237060547
uncore,0.000775952,0.0,0.0,0.0,120.086118,0.0,120.086118,27.799999237060547
package-0,1.001124713,19.50397800002247,19.48680297494485,19.490658551744016,257560.433539,0.0,257579.937517,27.799999237060547
dram,1.001356064,0.5573110000113957,0.5568202370295456,0.5569304071374876,74305.900535,0.0,74306.457846,27.799999237060547
core,1.001568596,18.044448000000557,18.028558223724588,18.02242790531192,36208.933855,0.009703999996418133,36226.978303,27.799999237060547
uncore,1.001785724,0.005431999999998993,0.005427216630359143,0.005428290436593595,120.086118,0.0,120.09155,27.799999237060547
package-0,2.002138533,40.01900100000785,19.99057861771911,20.49428866172056,257560.433539,19.50397800002247,257600.45254,27.799999237060547
dram,2.002361364,1.1066260000079637,0.5527897623822966,0.5487598125603232,74305.900535,0.5573110000113957,74307.007161,27.799999237060547
core,2.002573256,37.10641100000066,18.535660755668662,19.042697255631516,36208.933855,18.044448000000557,36246.040266,27.799999237060547
uncore,2.002785613,0.005431999999998993,0.0027134316284259264,0.0,120.086118,0.005431999999998993,120.09155,27.799999237060547
package-0,3.003157615,59.47085599999991,19.804400225831756,19.43207008238113,257560.433539,40.01900100000785,257619.904395,27.799999237060547
dram,3.003380616,1.6384240000043064,0.5456118646702093,0.5312570963336538,74305.900535,1.1066260000079637,74307.538959,27.799999237060547
core,3.003606334,55.10654799999611,18.351041250456074,17.981828657293395,36208.933855,37.10641100000066,36264.040403,27.799999237060547
uncore,3.003803899,0.005431999999998993,0.0018089112762509811,0.0,120.086118,0.005431999999998993,120.09155,27.799999237060547
package-0,4.004154422,78.82767900000908,19.68767565244803,19.337511806556183,257560.433539,59.47085599999991,257639.261218,27.799999237060547
dram,4.004418434,2.169855000000098,0.5419340261539303,0.5309008217300796,74305.900535,1.6384240000043064,74308.07039,27.799999237060547
core,4.004611345,73.0136069999935,18.235577034191447,17.889194153037593,36208.933855,55.10654799999611,36281.947462,27.799999237060547
uncore,4.004809667,0.005431999999998993,0.0013566738929870756,0.0,120.086118,0.005431999999998993,120.09155,27.799999237060547
package-0,4.439946922,87.27028399999836,19.656762013976955,19.37274193764471,257560.433539,78.82767900000908,257647.703823,27.799999237060547
dram,4.440073943,2.4032530000113184,0.5413087951060126,0.5355644641654465,74305.900535,2.169855000000098,74308.303788,27.799999237060547
core,4.440168798,80.83151899999939,18.206494345902144,17.939296184947942,36208.933855,73.0136069999935,36289.765374,27.799999237060547
uncore,4.4404103,0.005431999999998993,0.0012235038820305093,0.0,120.086118,0.005431999999998993,120.09155,27.799999237060547
