zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680238,0.0,0.0,0.0,74806.456322,0.0,74806.456322,27.799999237060547
dram,0.000889788,0.0008549999984097667,1.6349023904180697,0.0,54923.193807,0.0,54923.194662,27.799999237060547
core,0.001012608,0.011108000006061047,21.240345960760518,0.0,167659.643544,0.0,167659.654652,27.799999237060547
uncore,0.001127195,0.0,0.0,0.0,62.262291,0.0,62.262291,27.799999237060547
package-0,1.001375687,19.4725449999969,19.448749124813954,19.4589130584538,74806.456322,0.0,74825.928867,27.799999237060547
dram,1.001481292,0.5565179999975953,0.555837922849744,0.5552740027965265,54923.193807,0.0008549999984097667,54923.750325,27.799999237060547
core,1.001567449,18.010146000015084,17.988137208342348,17.98643760114754,167659.643544,0.011108000006061047,167677.65369,27.799999237060547
uncore,1.001651431,0.008667000000002645,0.008656408736754278,0.008660932583681148,62.262291,0.0,62.270958,27.799999237060547
package-0,2.001910141,40.20558500000334,20.08512687772046,20.72194219808672,74806.456322,19.4725449999969,74846.661907,27.799999237060547
dram,2.00201233,1.1055269999997108,0.5522777510074287,0.5487151312238675,54923.193807,0.5565179999975953,54924.299334,27.799999237060547
core,2.002097759,37.27968900001724,18.62346446463206,19.259228566069773,167659.643544,18.010146000015084,167696.923233,27.799999237060547
uncore,2.002181668,0.008667000000002645,0.004329691873635015,0.0,62.262291,0.008667000000002645,62.270958,27.799999237060547
package-0,3.002434807,59.901763000001665,19.952056446246967,19.685821564874548,74806.456322,40.20558500000334,74866.358085,27.799999237060547
dram,3.002537671,1.6349449999979697,0.5445668590166175,0.5291396270484234,54923.193807,1.1055269999997108,54924.828752,27.799999237060547
core,3.002623524,55.53751600001124,18.49841471471445,18.24822686331638,167659.643544,37.27968900001724,167715.18106,27.799999237060547
uncore,3.002707955,0.008667000000002645,0.002886801064931435,0.0,62.262291,0.008667000000002645,62.270958,27.799999237060547
package-0,4.002964954,79.649820000006,19.898465682180632,19.73765566995704,74806.456322,59.901763000001665,74886.106142,27.799999237060547
dram,4.003067585,2.1643629999962286,0.5407106115142912,0.5291391547756144,54923.193807,1.6349449999979697,54925.35817,27.799999237060547
core,4.003153076,73.82579900001292,18.44348333569632,18.278650535021388,167659.643544,55.53751600001124,167733.469343,27.799999237060547
uncore,4.003236834,0.008667000000002645,0.0021652277690960148,0.0,62.262291,0.008667000000002645,62.270958,27.799999237060547
package-0,4.433526956,88.07472499999858,19.86672892859146,19.571615232797715,74806.456322,79.649820000006,74894.531047,27.799999237060547
dram,4.433739112,2.3951969999980065,0.5402767880289906,0.5362427505932,54923.193807,2.1643629999962286,54925.589004,27.799999237060547
core,4.433933188,81.63364100002218,18.413834584228525,18.138136800687203,167659.643544,73.82579900001292,167741.277185,27.799999237060547
uncore,4.434127308,0.008667000000002645,0.0019549869684425073,0.0,62.262291,0.008667000000002645,62.270958,27.799999237060547
